,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
81,2007-04-25,NSE:JINDRILL,268.5,275.0,268.5,272.149995,15336.0,1.4444134087114604,-0.7858727955967603
82,2007-04-26,NSE:JINDRILL,280.0,287.5,269.04999,284.725005,16326.0,4.620617391523385,1.4444134087114604
83,2007-04-27,NSE:JINDRILL,275.0,277.5,266.25,268.04999,0.0,-5.856533394388747,4.620617391523385
84,2007-04-30,NSE:JINDRILL,268.04999,275.0,268.04999,272.399995,3674.0,1.622833487141712,-5.856533394388747
85,2007-05-03,NSE:JINDRILL,277.5,277.5,262.57501,267.20001,18580.0,-1.9089519439969043,1.622833487141712
86,2007-05-04,NSE:JINDRILL,267.54999,267.54999,260.0,261.67499,3396.0,-2.0677469286023005,-1.9089519439969043
87,2007-05-07,NSE:JINDRILL,265.0,269.5,259.5,264.67499,8036.0,1.1464603476243567,-2.0677469286023005
88,2007-05-08,NSE:JINDRILL,270.0,272.5,257.5,260.79999,77188.0,-1.4640597511687825,1.1464603476243567
89,2007-05-09,NSE:JINDRILL,247.649995,268.5,247.649995,261.92499,15836.0,0.43136504721491753,-1.4640597511687825
90,2007-05-10,NSE:JINDRILL,261.5,269.0,255.5,260.649995,7922.0,-0.48677867659744495,0.43136504721491753
91,2007-05-11,NSE:JINDRILL,250.5,261.5,250.5,257.274995,13840.0,-1.2948398483567973,-0.48677867659744495
92,2007-05-14,NSE:JINDRILL,267.5,267.5,259.5,264.0,34912.0,2.6139365001250936,-1.2948398483567973
93,2007-05-15,NSE:JINDRILL,265.0,266.899995,264.0,265.475005,6626.0,0.558714015151519,2.6139365001250936
94,2007-05-16,NSE:JINDRILL,270.0,270.25,265.0,270.024995,16330.0,1.7139052318691845,0.558714015151519
95,2007-05-17,NSE:JINDRILL,270.0,280.0,269.5,276.524995,21408.0,2.4071845645252212,1.7139052318691845
96,2007-05-18,NSE:JINDRILL,274.5,304.20001,274.5,304.20001,154806.0,10.008142301928268,2.4071845645252212
97,2007-05-21,NSE:JINDRILL,313.5,332.475005,310.0,316.0,101932.0,3.8790235411234795,10.008142301928268
98,2007-05-22,NSE:JINDRILL,317.5,317.5,305.0,306.79999,8802.0,-2.9113955696202596,3.8790235411234795
99,2007-05-23,NSE:JINDRILL,305.0,312.0,300.5,302.850005,9212.0,-1.2874788555240728,-2.9113955696202596
100,2007-05-24,NSE:JINDRILL,300.0,307.42499,300.0,303.0,9092.0,0.049527818234637276,-1.2874788555240728
101,2007-05-25,NSE:JINDRILL,305.0,305.0,296.25,299.45001,8268.0,-1.1716138613861318,0.049527818234637276
102,2007-05-28,NSE:JINDRILL,305.0,305.0,292.5,294.54999,5824.0,-1.636339901942244,-1.1716138613861318
103,2007-05-29,NSE:JINDRILL,293.5,302.0,293.5,298.024995,7014.0,1.1797674819136847,-1.636339901942244
104,2007-05-30,NSE:JINDRILL,305.0,314.975005,295.0,298.875,5226.0,0.2852126547305236,1.1797674819136847
105,2007-05-31,NSE:JINDRILL,309.0,309.0,298.0,302.475005,2802.0,1.2045186114596438,0.2852126547305236
106,2007-06-01,NSE:JINDRILL,314.95001,332.0,300.0,325.875,36342.0,7.736174762605589,1.2045186114596438
107,2007-06-04,NSE:JINDRILL,320.0,330.0,317.5,317.850005,11088.0,-2.46259915611814,7.736174762605589
108,2007-06-05,NSE:JINDRILL,318.0,322.5,315.04999,321.274995,1940.0,1.0775491414574556,-2.46259915611814
109,2007-06-06,NSE:JINDRILL,322.5,322.5,304.95001,306.54999,8098.0,-4.5833025380640064,1.0775491414574556
110,2007-06-07,NSE:JINDRILL,305.0,319.475005,305.0,307.5,2092.0,0.30990377784713685,-4.5833025380640064
111,2007-06-08,NSE:JINDRILL,307.5,325.0,305.5,317.57501,10744.0,3.276426016260169,0.30990377784713685
112,2007-06-11,NSE:JINDRILL,326.0,341.975005,310.0,325.07501,48404.0,2.361646780708595,3.276426016260169
113,2007-06-12,NSE:JINDRILL,318.5,344.5,318.5,337.725005,147908.0,3.891408016875855,2.361646780708595
114,2007-06-13,NSE:JINDRILL,334.0,337.5,325.5,335.350005,0.0,-0.7032348700387169,3.891408016875855
115,2007-06-14,NSE:JINDRILL,337.5,346.5,330.125,334.0,25968.0,-0.40256596984395754,-0.7032348700387169
116,2007-06-15,NSE:JINDRILL,337.5,342.5,326.0,337.600005,26352.0,1.0778458083832365,-0.40256596984395754
117,2007-06-18,NSE:JINDRILL,335.125,345.0,335.04999,341.774995,23994.0,1.236667635712855,1.0778458083832365
118,2007-06-19,NSE:JINDRILL,342.5,347.0,338.5,342.04999,39204.0,0.08046083067018694,1.236667635712855
119,2007-06-20,NSE:JINDRILL,344.5,352.45001,344.5,350.70001,14624.0,2.528875969269884,0.08046083067018694
120,2007-06-21,NSE:JINDRILL,354.0,359.95001,350.0,352.774995,18766.0,0.5916695012355344,2.528875969269884
121,2007-06-22,NSE:JINDRILL,350.0,356.95001,342.5,349.92499,13294.0,-0.8078818057952236,0.5916695012355344
122,2007-06-25,NSE:JINDRILL,345.0,350.0,342.5,347.5,5066.0,-0.6930028061156707,-0.8078818057952236
123,2007-06-26,NSE:JINDRILL,345.0,359.25,337.54999,355.024995,23624.0,2.165466187050357,-0.6930028061156707
124,2007-06-27,NSE:JINDRILL,360.0,360.0,349.0,350.0,8386.0,-1.415391893745394,2.165466187050357
125,2007-06-28,NSE:JINDRILL,351.5,362.0,345.5,350.524995,36436.0,0.14999857142856854,-1.415391893745394
126,2007-06-29,NSE:JINDRILL,367.899995,368.04999,363.5,368.04999,54784.0,4.999642036939474,0.14999857142856854
127,2007-07-02,NSE:JINDRILL,377.0,377.5,368.5,371.20001,27014.0,0.8558674325735047,4.999642036939474
128,2007-07-03,NSE:JINDRILL,385.0,385.0,361.0,362.45001,14076.0,-2.357219764083519,0.8558674325735047
129,2007-07-04,NSE:JINDRILL,365.0,369.0,362.45001,362.774995,13872.0,0.08966339937470816,-2.357219764083519
130,2007-07-05,NSE:JINDRILL,363.75,368.0,358.75,361.600005,5110.0,-0.323889467629923,0.08966339937470816
131,2007-07-06,NSE:JINDRILL,362.5,367.475005,360.5,361.125,4544.0,-0.13136200039599283,-0.323889467629923
132,2007-07-09,NSE:JINDRILL,365.0,377.475005,365.0,369.07501,14678.0,2.2014565593631072,-0.13136200039599283
133,2007-07-10,NSE:JINDRILL,372.5,373.524995,366.0,370.5,4004.0,0.3860976661627618,2.2014565593631072
134,2007-07-11,NSE:JINDRILL,373.0,373.0,366.0,366.475005,1794.0,-1.086368421052629,0.3860976661627618
135,2007-07-12,NSE:JINDRILL,367.5,374.0,367.5,369.82501,5578.0,0.9141155479348475,-1.086368421052629
136,2007-07-13,NSE:JINDRILL,370.0,380.0,362.5,376.95001,28258.0,1.9265868471145313,0.9141155479348475
137,2007-07-16,NSE:JINDRILL,379.5,414.649995,377.0,412.95001,87928.0,9.550337987787822,1.9265868471145313
138,2007-07-17,NSE:JINDRILL,417.5,417.5,391.725005,394.399995,24024.0,-4.492072781400351,9.550337987787822
139,2007-07-18,NSE:JINDRILL,395.0,400.45001,375.0,379.29999,20674.0,-3.8286017219650343,-4.492072781400351
140,2007-07-19,NSE:JINDRILL,380.024995,391.5,380.0,382.774995,6470.0,0.9161626922268071,-3.8286017219650343
141,2007-07-20,NSE:JINDRILL,392.5,394.5,375.5,384.42499,6042.0,0.43106133408740294,0.9161626922268071
142,2007-07-23,NSE:JINDRILL,399.0,412.0,387.5,402.649995,19208.0,4.740848143092886,0.43106133408740294
143,2007-07-24,NSE:JINDRILL,410.0,410.0,397.07501,398.475005,7504.0,-1.03687819491963,4.740848143092886
144,2007-07-25,NSE:JINDRILL,388.0,399.5,376.0,391.149995,9086.0,-1.8382608464990218,-1.03687819491963
145,2007-07-26,NSE:JINDRILL,406.5,406.5,389.0,396.899995,6874.0,1.4700243061488472,-1.8382608464990218
146,2007-07-27,NSE:JINDRILL,390.0,399.0,387.600005,395.375,9730.0,-0.38422651025732313,1.4700243061488472
147,2007-07-30,NSE:JINDRILL,395.100005,402.5,392.5,397.29999,10832.0,0.4868770154916167,-0.38422651025732313
148,2007-07-31,NSE:JINDRILL,394.0,394.0,375.0,382.45001,27994.0,-3.737724735407107,0.4868770154916167
149,2007-08-01,NSE:JINDRILL,376.0,382.5,372.5,374.57501,14490.0,-2.0590926380156196,-3.737724735407107
150,2007-08-02,NSE:JINDRILL,380.0,387.5,370.04999,375.95001,2970.0,0.3670826839195706,-2.0590926380156196
151,2007-08-03,NSE:JINDRILL,376.54999,379.875,370.04999,377.42499,5198.0,0.3923340765438361,0.3670826839195706
152,2007-08-06,NSE:JINDRILL,370.0,378.75,370.0,375.774995,2068.0,-0.4371716350843621,0.3923340765438361
153,2007-08-07,NSE:JINDRILL,377.375,384.0,375.5,383.125,1942.0,1.955959044055076,-0.4371716350843621
154,2007-08-08,NSE:JINDRILL,387.5,387.600005,381.100005,384.5,2834.0,0.35889070146818924,1.955959044055076
155,2007-08-09,NSE:JINDRILL,389.95001,389.95001,380.0,380.875,2340.0,-0.9427828348504551,0.35889070146818924
156,2007-08-10,NSE:JINDRILL,367.5,380.0,367.5,373.600005,3290.0,-1.9100741713160458,-0.9427828348504551
157,2007-08-13,NSE:JINDRILL,383.0,383.0,375.149995,376.70001,1466.0,0.8297657811862208,-1.9100741713160458
158,2007-08-14,NSE:JINDRILL,382.5,399.5,370.0,390.92499,3876.0,3.7762090847833956,0.8297657811862208
159,2007-08-16,NSE:JINDRILL,373.5,384.5,373.25,376.79999,2626.0,-3.613225135594427,3.7762090847833956
160,2007-08-17,NSE:JINDRILL,375.5,390.5,372.5,377.149995,13654.0,0.09288880288983292,-3.613225135594427
161,2007-08-20,NSE:JINDRILL,402.5,402.5,380.0,383.25,2512.0,1.617394957144308,0.09288880288983292
162,2007-08-21,NSE:JINDRILL,384.5,385.0,375.0,375.04999,7744.0,-2.139598173515987,1.617394957144308
163,2007-08-22,NSE:JINDRILL,390.0,395.5,375.0,378.25,3494.0,0.8532222597846276,-2.139598173515987
164,2007-08-23,NSE:JINDRILL,387.5,387.5,375.0,375.024995,6146.0,-0.8526120290812981,0.8532222597846276
165,2007-08-24,NSE:JINDRILL,375.5,381.0,375.0,376.625,7078.0,0.4266395630509935,-0.8526120290812981
166,2007-08-27,NSE:JINDRILL,384.475005,385.0,376.274995,380.07501,4804.0,0.9160331895121195,0.4266395630509935
167,2007-08-28,NSE:JINDRILL,380.57501,385.0,380.5,384.375,1838.0,1.131352992663206,0.9160331895121195
168,2007-08-29,NSE:JINDRILL,382.95001,383.0,375.0,381.024995,9102.0,-0.8715460162601653,1.131352992663206
169,2007-08-30,NSE:JINDRILL,383.0,383.0,375.04999,377.475005,1180.0,-0.9316947829104965,-0.8715460162601653
170,2007-08-31,NSE:JINDRILL,375.024995,384.5,375.0,384.5,6600.0,1.861049051446463,-0.9316947829104965
171,2007-09-03,NSE:JINDRILL,382.5,393.0,382.0,384.25,6462.0,-0.06501950585175553,1.861049051446463
172,2007-09-04,NSE:JINDRILL,389.5,389.5,383.5,385.5,916.0,0.32530904359141183,-0.06501950585175553
173,2007-09-05,NSE:JINDRILL,394.42499,401.0,391.5,397.475005,9240.0,3.106356679636838,0.32530904359141183
174,2007-09-06,NSE:JINDRILL,400.0,400.0,391.024995,396.95001,1846.0,-0.1320825192517426,3.106356679636838
175,2007-09-07,NSE:JINDRILL,382.5,425.0,381.29999,406.274995,29928.0,2.3491585250243396,-0.1320825192517426
176,2007-09-10,NSE:JINDRILL,406.54999,425.0,405.0,407.82501,17482.0,0.3815186804691316,2.3491585250243396
177,2007-09-11,NSE:JINDRILL,410.5,414.5,400.0,402.5,5862.0,-1.305709524778782,0.3815186804691316
178,2007-09-12,NSE:JINDRILL,404.5,424.0,400.5,409.20001,8478.0,1.6645987577639803,-1.305709524778782
179,2007-09-13,NSE:JINDRILL,402.82501,414.95001,402.82501,408.95001,2838.0,-0.06109481766630455,1.6645987577639803
180,2007-09-14,NSE:JINDRILL,415.0,425.0,415.0,416.225005,0.0,1.778944815284389,-0.06109481766630455
181,2007-09-17,NSE:JINDRILL,424.0,424.5,405.5,410.024995,3088.0,-1.4895813383436731,1.778944815284389
182,2007-09-18,NSE:JINDRILL,405.04999,417.5,405.04999,413.149995,1320.0,0.7621486587665223,-1.4895813383436731
183,2007-09-19,NSE:JINDRILL,414.5,422.54999,405.5,416.375,4808.0,0.7805893837660606,0.7621486587665223
184,2007-09-20,NSE:JINDRILL,417.57501,425.0,412.625,415.07501,9306.0,-0.31221615130590924,0.7805893837660606
185,2007-09-21,NSE:JINDRILL,415.0,437.5,415.0,424.54999,10016.0,2.282715116961621,-0.31221615130590924
186,2007-09-24,NSE:JINDRILL,434.0,434.0,425.024995,429.625,3820.0,1.1953857306650792,2.282715116961621
187,2007-09-25,NSE:JINDRILL,432.0,440.0,431.5,436.225005,8716.0,1.5362246144893825,1.1953857306650792
188,2007-09-26,NSE:JINDRILL,435.0,442.45001,432.5,440.04999,10092.0,0.876837631075268,1.5362246144893825
189,2007-09-27,NSE:JINDRILL,446.975005,446.975005,433.04999,442.875,5062.0,0.6419747901823655,0.876837631075268
190,2007-09-28,NSE:JINDRILL,438.100005,444.5,438.100005,440.45001,1824.0,-0.5475563082133739,0.6419747901823655
191,2007-10-01,NSE:JINDRILL,435.149995,445.0,433.149995,442.29999,4150.0,0.4200204241112311,-0.5475563082133739
192,2007-10-03,NSE:JINDRILL,450.0,455.0,432.92499,432.92499,7778.0,-2.119602127958448,0.4200204241112311
193,2007-10-04,NSE:JINDRILL,435.70001,442.5,433.5,437.79999,3494.0,1.1260611220433359,-2.119602127958448
194,2007-10-05,NSE:JINDRILL,447.0,494.0,440.024995,451.625,12842.0,3.157836983961562,1.1260611220433359
195,2007-10-08,NSE:JINDRILL,440.25,463.5,440.25,453.274995,11408.0,0.36534624965402485,3.157836983961562
196,2007-10-09,NSE:JINDRILL,452.5,458.5,450.0,450.774995,16112.0,-0.5515415647404066,0.36534624965402485
197,2007-10-10,NSE:JINDRILL,440.5,462.5,440.5,460.42499,29776.0,2.140756498705078,-0.5515415647404066
198,2007-10-11,NSE:JINDRILL,474.5,552.525,460.0,552.525,164522.0,20.003260465944734,2.140756498705078
199,2007-10-12,NSE:JINDRILL,593.0,607.5,515.0,550.675,111698.0,-0.3348264784398937,20.003260465944734
200,2007-10-15,NSE:JINDRILL,562.975,624.5,562.35,587.625,89574.0,6.709946883370418,-0.3348264784398937
201,2007-10-16,NSE:JINDRILL,610.5,610.5,570.65,574.325,50588.0,-2.2633482237821663,6.709946883370418
202,2007-10-17,NSE:JINDRILL,472.5,577.5,470.5,555.7,17022.0,-3.242937361250163,-2.2633482237821663
203,2007-10-18,NSE:JINDRILL,566.475,595.0,525.025,539.6,24870.0,-2.897246715853882,-3.242937361250163
204,2007-10-19,NSE:JINDRILL,550.0,562.5,492.5,512.05,14056.0,-5.105633802816914,-2.897246715853882
205,2007-10-22,NSE:JINDRILL,476.5,523.5,476.5,501.025,8200.0,-2.1531100478468854,-5.105633802816914
206,2007-10-23,NSE:JINDRILL,532.0,553.85,507.65,522.625,35260.0,4.311162117658804,-2.1531100478468854
207,2007-10-24,NSE:JINDRILL,530.0,550.0,527.525,535.75,44070.0,2.5113609184405647,4.311162117658804
208,2007-10-25,NSE:JINDRILL,540.0,550.0,527.0,537.65,19524.0,0.3546430237984092,2.5113609184405647
209,2007-10-26,NSE:JINDRILL,535.0,550.0,530.0,531.1,11406.0,-1.2182646703245523,0.3546430237984092
210,2007-10-29,NSE:JINDRILL,535.0,575.0,531.0,539.15,22036.0,1.5157220862361052,-1.2182646703245523
211,2007-10-30,NSE:JINDRILL,544.5,560.0,525.0,533.075,12236.0,-1.1267736251506877,1.5157220862361052
212,2007-10-31,NSE:JINDRILL,525.0,544.5,511.0,527.0,8984.0,-1.1396145007738208,-1.1267736251506877
213,2007-11-01,NSE:JINDRILL,524.5,534.5,502.55,509.5,10870.0,-3.320683111954459,-1.1396145007738208
214,2007-11-02,NSE:JINDRILL,499.5,525.0,499.5,524.625,19994.0,2.968596663395486,-3.320683111954459
215,2007-11-05,NSE:JINDRILL,524.5,590.0,524.5,551.075,40844.0,5.041696449845136,2.968596663395486
216,2007-11-06,NSE:JINDRILL,556.5,591.0,551.0,551.5,20158.0,0.07712198883998629,5.041696449845136
217,2007-11-07,NSE:JINDRILL,550.0,569.5,517.65,551.725,17376.0,0.04079782411605126,0.07712198883998629
218,2007-11-08,NSE:JINDRILL,531.025,559.5,453.20001,544.35,11926.0,-1.3367166613802166,0.04079782411605126
219,2007-11-09,NSE:JINDRILL,590.0,590.0,530.0,538.05,2604.0,-1.1573436208321977,-1.3367166613802166
220,2007-11-12,NSE:JINDRILL,526.0,557.0,525.0,548.85,14380.0,2.0072483969891404,-1.1573436208321977
221,2007-11-13,NSE:JINDRILL,548.85,565.0,541.0,561.475,48410.0,2.3002641887583124,2.0072483969891404
222,2007-11-14,NSE:JINDRILL,559.0,580.0,559.0,561.6,15630.0,0.022262789972839394,2.3002641887583124
223,2007-11-15,NSE:JINDRILL,554.0,575.0,554.0,565.625,18704.0,0.7167022792022751,0.022262789972839394
224,2007-11-16,NSE:JINDRILL,559.0,571.95,555.5,565.0,7592.0,-0.11049723756906078,0.7167022792022751
225,2007-11-19,NSE:JINDRILL,559.0,607.5,559.0,578.725,10992.0,2.4292035398230127,-0.11049723756906078
226,2007-11-20,NSE:JINDRILL,579.0,595.0,559.0,582.075,11082.0,0.5788586979999175,2.4292035398230127
227,2007-11-21,NSE:JINDRILL,579.0,585.0,552.0,562.725,10706.0,-3.3243138770776994,0.5788586979999175
228,2007-11-22,NSE:JINDRILL,559.0,575.0,538.4,563.925,7502.0,0.2132480341196733,-3.3243138770776994
229,2007-11-23,NSE:JINDRILL,563.5,580.0,560.25,573.075,8018.0,1.6225561909828596,0.2132480341196733
