,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
72,2012-08-31,NSE:VSSL,11.64472,11.64472,11.2808225,11.2808225,2283.61008307,-1.7432615355173815,2.2690405543669443
73,2012-09-03,NSE:VSSL,11.75388888,11.75388888,11.17165361,11.64472,436.93622528,3.2258064516129052,-1.7432615355173815
74,2012-09-04,NSE:VSSL,11.64472,11.64472,11.02609388,11.29901701,8664.52778812,-2.968753134467806,3.2258064516129052
75,2012-09-05,NSE:VSSL,11.31721225,11.31721225,11.09887375,11.09887375,4067.07932966,-1.7713333807964666,-2.968753134467806
76,2012-09-06,NSE:VSSL,10.95331475,11.37179687,10.916925,11.37179687,1659.80805075,2.459016348393021,-1.7713333807964666
77,2012-09-07,NSE:VSSL,11.2808225,11.46277125,10.771366,10.916925,12149.02548407,-3.99999995779031,2.459016348393021
78,2012-09-10,NSE:VSSL,11.09887375,11.4263815,10.73497625,11.2808225,4218.22079123,3.333333333333319,-3.99999995779031
79,2012-09-11,NSE:VSSL,10.916925,11.11706826,10.916925,11.11706826,827.1559988,-1.4516161388054762,3.333333333333319
80,2012-09-12,NSE:VSSL,11.00789937,11.64472,11.00789937,11.64472,2104.98835576,4.746320951347649,-1.4516161388054762
81,2012-09-13,NSE:VSSL,11.04428912,11.68110902,10.97150962,11.09887375,2126.97256835,-4.687500000000003,4.746320951347649
82,2012-09-14,NSE:VSSL,10.97150962,11.64472,10.916925,10.916925,6449.6183694,-1.6393442622950671,-4.687500000000003
83,2012-09-17,NSE:VSSL,10.916925,11.64472,10.916925,11.02609388,4306.15764161,0.999996610767213,-1.6393442622950671
84,2012-09-18,NSE:VSSL,10.95331475,11.499161,10.95331475,11.11706826,2687.56998946,0.8250825812849009,0.999996610767213
85,2012-09-20,NSE:VSSL,11.02609388,11.2808225,11.02609388,11.09887375,1794.46135288,-0.16366284324677446,0.8250825812849009
86,2012-09-21,NSE:VSSL,11.02609388,11.64472,11.02609388,11.64472,3066.79765669,4.91803278688525,-0.16366284324677446
87,2012-09-24,NSE:VSSL,11.26262799,11.97222847,11.24443275,11.64472,5680.17092865,0.0,4.91803278688525
88,2012-09-25,NSE:VSSL,11.82666875,12.28154062,11.44457674,12.28154062,3382.82071271,5.4687499570620846,0.0
89,2012-09-26,NSE:VSSL,11.75388888,14.13741714,11.46277125,13.20947888,53138.58986326,7.555552586691696,5.4687499570620846
90,2012-09-27,NSE:VSSL,13.4642075,13.4642075,12.66363263,12.66363263,2099.49230261,-4.132231520703263,7.555552586691696
91,2012-09-28,NSE:VSSL,12.64543812,15.19272062,12.64543812,14.04644277,102993.28797047,10.919537706140801,-4.132231520703263
92,2012-10-01,NSE:VSSL,14.1920025,14.5559,13.90088486,14.1920025,48106.95320609,1.0362746809525403,10.919537706140801
93,2012-10-03,NSE:VSSL,14.01005375,14.13741714,13.64615625,13.7007416,24141.41345342,-3.461533353027514,1.0362746809525403
94,2012-10-04,NSE:VSSL,13.64615625,13.68254527,13.4642075,13.53698736,63064.46184889,-1.195221724348127,-3.461533353027514
95,2012-10-05,NSE:VSSL,13.20947888,13.4642075,12.46348937,12.46348937,52693.40955825,-7.930110012306313,-1.195221724348127
96,2012-10-08,NSE:VSSL,12.7364125,12.7364125,12.39070951,12.39070951,8381.48105099,-0.5839444945103598,-7.930110012306313
97,2012-10-09,NSE:VSSL,13.828105,13.828105,12.33612597,12.48168388,22792.13240554,0.7342143718773989,-0.5839444945103598
98,2012-10-10,NSE:VSSL,12.372515,12.70002347,12.372515,12.46348937,9123.44822599,-0.14576967478846867,0.7342143718773989
99,2012-10-11,NSE:VSSL,13.39142763,13.39142763,12.28154062,12.46348937,35773.80994156,0.0,-0.14576967478846867
100,2012-10-12,NSE:VSSL,13.22767339,13.22767339,12.29973513,12.29973513,18288.1168506,-1.313871542219636,0.0
101,2012-10-15,NSE:VSSL,12.62724361,13.06392097,12.55446375,13.06392097,456.1724113,6.2130268003584215,-1.313871542219636
102,2012-10-16,NSE:VSSL,12.59085277,13.04572464,12.59085277,12.66363263,2236.89363131,-3.064075027085834,6.2130268003584215
103,2012-10-17,NSE:VSSL,12.11778638,13.42781847,12.11778638,12.91836125,2643.60156428,2.0114972333969217,-3.064075027085834
104,2012-10-18,NSE:VSSL,12.90016674,13.11850451,12.84558138,12.84558138,12500.77288555,-0.5633831458305112,2.0114972333969217
105,2012-10-19,NSE:VSSL,13.42781847,13.42781847,12.6090491,12.88197222,5713.14724754,0.28329461254792393,-0.5633831458305112
106,2012-10-22,NSE:VSSL,12.7364125,14.53770549,12.15417722,12.62724361,29904.02517929,-1.977403814025606,0.28329461254792393
107,2012-10-23,NSE:VSSL,12.372515,12.91836125,12.372515,12.53626924,1038.75404501,-0.7204610349637612,-1.977403814025606
108,2012-10-25,NSE:VSSL,13.64615625,13.64615625,12.44529486,12.55446375,18139.7234156,0.14513496520916075,-0.7204610349637612
109,2012-10-26,NSE:VSSL,12.0086175,12.7364125,12.0086175,12.7364125,1464.69816399,1.4492753623188415,0.14513496520916075
110,2012-10-29,NSE:VSSL,12.28154062,12.90016674,12.28154062,12.29973513,4105.5517017,-3.428574333628091,1.4492753623188415
111,2012-10-30,NSE:VSSL,13.60976722,13.60976722,11.09887375,11.55374562,69786.13484912,-6.065085972302555,-3.428574333628091
112,2012-10-31,NSE:VSSL,12.26334611,12.26334611,11.64472,11.93583763,16507.39563058,3.3070834564557354,-6.065085972302555
113,2012-11-01,NSE:VSSL,12.04500652,12.11778638,11.79027972,11.8812541,7323.49081996,-0.45730791329473186,3.3070834564557354
114,2012-11-02,NSE:VSSL,11.73569437,12.71821799,11.73569437,12.19056625,33734.77422358,2.6033628049416118,-0.45730791329473186
115,2012-11-05,NSE:VSSL,12.372515,12.53626924,12.02681201,12.372515,8986.04689729,1.4925373134328366,2.6033628049416118
116,2012-11-06,NSE:VSSL,12.09959187,12.372515,12.06320285,12.372515,3984.63853244,0.0,1.4925373134328366
117,2012-11-07,NSE:VSSL,11.66291451,13.19128437,11.66291451,12.06320285,10775.01219702,-2.4999941402374555,0.0
118,2012-11-08,NSE:VSSL,12.35432049,12.35432049,12.08139736,12.08139736,37612.23971963,0.15082652779896444,-2.4999941402374555
119,2012-11-09,NSE:VSSL,12.19056625,12.19056625,11.93583763,11.99042299,7683.48230117,-0.753011984368666,0.15082652779896444
120,2012-11-12,NSE:VSSL,11.69930535,11.73569437,11.33540712,11.46277125,36293.18696406,-4.400609890410558,-0.753011984368666
121,2012-11-13,NSE:VSSL,11.22623787,11.68110902,11.22623787,11.64472,6147.33544625,1.5873015873015883,-4.400609890410558
122,2012-11-15,NSE:VSSL,11.2808225,11.46277125,11.2808225,11.37179687,2945.88448743,-2.343750042937905,1.5873015873015883
123,2012-11-16,NSE:VSSL,11.2808225,11.2808225,11.09887375,11.20804263,13377.39336269,-1.4400032103281946,-2.343750042937905
124,2012-11-19,NSE:VSSL,11.09887375,11.2808225,11.02609388,11.02609388,8832.15740914,-1.6233766769675477,-1.4400032103281946
125,2012-11-20,NSE:VSSL,10.93511951,11.1352635,10.916925,10.916925,17411.49637346,-0.990095687449367,-1.6233766769675477
126,2012-11-21,NSE:VSSL,11.00789937,11.00789937,10.93511951,10.97150962,3778.53653938,0.4999999541995568,-0.990095687449367
127,2012-11-22,NSE:VSSL,10.98970486,11.499161,10.97150962,11.15345837,3094.27792243,1.6583747934588995,0.4999999541995568
128,2012-11-23,NSE:VSSL,11.04428912,11.59013537,10.93511951,11.46277125,13734.63681732,2.773246375599286,1.6583747934588995
129,2012-11-26,NSE:VSSL,11.64472,11.64472,11.22623787,11.24443275,5229.4945705,-1.9047619047619029,2.773246375599286
130,2012-11-27,NSE:VSSL,11.09887375,11.24443275,11.09887375,11.09887375,9181.15678405,-1.2944983818770266,-1.9047619047619029
131,2012-11-29,NSE:VSSL,11.53555111,11.55374562,11.11706826,11.11706826,2280.8620565,0.1639311376075498,-1.2944983818770266
132,2012-11-30,NSE:VSSL,11.09887375,12.17237174,11.09887375,11.15345837,1082.72247019,0.32733549123678096,0.1639311376075498
133,2012-12-03,NSE:VSSL,11.22623787,11.40818662,11.02609388,11.02609388,30648.74038087,-1.141928232256447,0.32733549123678096
134,2012-12-04,NSE:VSSL,10.98970486,11.09887375,10.916925,10.98970486,28744.35796502,-0.3300263937168623,-1.141928232256447
135,2012-12-05,NSE:VSSL,10.95331475,10.95331475,10.82595062,10.84414513,57024.29943903,-1.3245099104508657,-0.3300263937168623
136,2012-12-06,NSE:VSSL,10.78956087,10.916925,10.71678174,10.80775611,10024.8009423,-0.335563749505072,-1.3245099104508657
137,2012-12-07,NSE:VSSL,10.57122201,11.57194013,10.57122201,10.60761212,36430.58829277,-1.8518551673720092,-0.335563749505072
138,2012-12-10,NSE:VSSL,10.73497625,10.916925,10.71678174,10.916925,7114.64080033,2.915952021066172,-1.8518551673720092
139,2012-12-11,NSE:VSSL,10.62580736,10.916925,10.62580736,10.916925,21701.16585562,0.0,2.915952021066172
140,2012-12-12,NSE:VSSL,10.58941725,10.916925,10.58941725,10.916925,15825.88504021,0.0,0.0
141,2012-12-13,NSE:VSSL,11.79027972,11.79027972,10.95331475,10.95331475,7474.63228154,0.3333333333333302,0.0
142,2012-12-14,NSE:VSSL,10.84414513,10.916925,10.82595062,10.916925,4569.96819272,-0.33222591362125936,0.3333333333333302
143,2012-12-17,NSE:VSSL,10.916925,10.916925,10.80775611,10.86234037,22935.02978739,-0.5000000458004502,-0.33222591362125936
144,2012-12-18,NSE:VSSL,10.78956087,10.916925,10.73497625,10.916925,10901.42141943,0.5025126090759832,-0.5000000458004502
145,2012-12-19,NSE:VSSL,10.771366,11.46277125,10.771366,10.80775611,1071.7303639,-0.9999967023681228,0.5025126090759832
146,2012-12-20,NSE:VSSL,10.6985865,11.26262799,10.6985865,10.88053525,15696.72779123,0.6733973200289005,-0.9999967023681228
147,2012-12-21,NSE:VSSL,10.916925,11.09887375,10.73497625,10.86234037,3536.71020086,-0.16722412622117427,0.6733973200289005
148,2012-12-24,NSE:VSSL,11.22623787,11.22623787,10.80775611,11.17165361,3696.09574216,2.8475745508239845,-0.16722412622117427
149,2012-12-26,NSE:VSSL,10.80775611,11.26262799,10.80775611,10.916925,18029.80235263,-2.2801334421252166,2.8475745508239845
150,2012-12-27,NSE:VSSL,10.916925,10.916925,10.86234037,10.86234037,307.7789763,-0.5000000458004502,-2.2801334421252166
151,2012-12-28,NSE:VSSL,10.771366,11.64472,10.6985865,10.86234037,43800.79556449,0.0,-0.5000000458004502
152,2012-12-31,NSE:VSSL,10.84414513,10.916925,10.84414513,10.89873049,3248.16741058,0.33501178162768325,0.0
153,2013-01-01,NSE:VSSL,10.80775611,10.916925,10.73497625,10.73497625,4644.16491022,-1.502507472317534,0.33501178162768325
154,2013-01-02,NSE:VSSL,10.916925,11.55374562,10.78956087,10.916925,6356.18546588,1.6949152542372887,-1.502507472317534
155,2013-01-03,NSE:VSSL,10.82595062,10.97150962,10.82595062,10.916925,38258.02596454,0.0,1.6949152542372887
156,2013-01-04,NSE:VSSL,11.26262799,11.26262799,10.75317076,10.86234037,4902.47940818,-0.5000000458004502,0.0
157,2013-01-07,NSE:VSSL,10.916925,10.916925,10.73497625,10.916925,71014.50272774,0.5025126090759832,-0.5000000458004502
158,2013-01-08,NSE:VSSL,10.84414513,10.916925,10.84414513,10.86234037,27035.08543594,-0.5000000458004502,0.5025126090759832
159,2013-01-09,NSE:VSSL,10.916925,10.916925,10.86234037,10.916925,17425.23650633,0.5025126090759832,-0.5000000458004502
160,2013-01-10,NSE:VSSL,10.916925,10.916925,10.88053525,10.916925,11063.5549873,0.0,0.5025126090759832
161,2013-01-11,NSE:VSSL,10.86234037,10.916925,10.86234037,10.916925,6881.05854153,0.0,0.0
162,2013-01-14,NSE:VSSL,10.86234037,10.86234037,10.62580736,10.64400187,48046.49662146,-2.500000045800448,0.0
163,2013-01-15,NSE:VSSL,10.57122201,10.82595062,10.51663775,10.53483299,8790.93701053,-1.025637549986642,-2.500000045800448
164,2013-01-16,NSE:VSSL,10.58941725,10.771366,10.18913,10.42566337,31082.92857958,-1.0362729063064096,-1.025637549986642
165,2013-01-17,NSE:VSSL,10.37107875,10.66219638,10.37107875,10.66219638,73089.26279118,2.268757407616152,-1.0362729063064096
166,2013-01-18,NSE:VSSL,10.22551975,11.1352635,10.22551975,10.4074685,992.03759325,-2.389075110995086,2.268757407616152
167,2013-01-21,NSE:VSSL,10.18913,11.4263815,10.18913,10.53483299,11404.31028249,1.2237797308730718,-2.389075110995086
168,2013-01-22,NSE:VSSL,11.24443275,11.24443275,10.5530275,10.62580736,5067.36100263,0.8635577809952508,1.2237797308730718
169,2013-01-23,NSE:VSSL,10.29829888,10.75317076,10.29829888,10.37107875,2313.83837539,-2.397263580731799,0.8635577809952508
170,2013-01-24,NSE:VSSL,10.22551975,10.64400187,10.22551975,10.64400187,714.48690926,2.631578899157426,-2.397263580731799
171,2013-01-25,NSE:VSSL,10.20732451,10.5530275,9.2429965,10.20732451,3473.50558965,-4.102567486677836,2.631578899157426
172,2013-01-28,NSE:VSSL,10.15274025,11.82666875,9.98898674,10.31649412,3583.42665262,1.0695222817012249,-4.102567486677836
173,2013-01-29,NSE:VSSL,11.17165361,11.17165361,10.15274025,10.24371462,2662.8377503,-0.7054673724759447,1.0695222817012249
174,2013-01-30,NSE:VSSL,9.8252325,11.062484,9.8252325,10.043571,1250.35209121,-1.9538187798519557,-0.7054673724759447
175,2013-01-31,NSE:VSSL,10.09815562,10.18913,10.09815562,10.18913,277.55068398,1.449275362318845,-1.9538187798519557
176,2013-02-01,NSE:VSSL,10.00718125,10.00718125,10.00718125,10.00718125,10.9921063,-1.7857142857142867,1.449275362318845
177,2013-02-04,NSE:VSSL,9.9707915,11.18984812,9.95259662,10.18913,11945.67151759,1.8181818181818192,-1.7857142857142867
178,2013-02-05,NSE:VSSL,10.18913,10.20732451,10.00718125,10.02537576,607.31387287,-1.6071464393917945,1.8181818181818192
179,2013-02-06,NSE:VSSL,11.1352635,11.1352635,9.95259662,10.00718125,2432.00351807,-0.18148456911303784,-1.6071464393917945
180,2013-02-07,NSE:VSSL,9.8252325,10.02537576,9.8252325,9.84342701,32973.57086256,-1.6363672837443726,-0.18148456911303784
181,2013-02-08,NSE:VSSL,10.18913,10.18913,9.9707915,10.15274025,7573.5612382,3.142332844910298,-1.6363672837443726
182,2013-02-11,NSE:VSSL,9.461335,10.53483299,8.97007337,9.8252325,2017.05150539,-3.225806451612908,3.142332844910298
183,2013-02-12,NSE:VSSL,9.51591962,9.8252325,9.33397087,9.71606361,12487.03275268,-1.1111074470756739,-3.225806451612908
184,2013-02-13,NSE:VSSL,10.00718125,10.18913,9.87981712,9.9707915,14919.03627076,2.6217190440975284,-1.1111074470756739
185,2013-02-14,NSE:VSSL,9.57050388,9.89801236,9.57050388,9.89801236,3454.26940364,-0.7299233967534223,2.6217190440975284
186,2013-02-15,NSE:VSSL,9.87981712,9.87981712,9.461335,9.8252325,2475.97194326,-0.7352977279975726,-0.7299233967534223
187,2013-02-18,NSE:VSSL,9.461335,10.18913,9.461335,9.51591962,4438.06291716,-3.1481481990375313,-0.7352977279975726
188,2013-02-19,NSE:VSSL,9.69786837,10.18913,9.69786837,10.18913,26831.73146945,7.074569845935715,-3.1481481990375313
189,2013-02-20,NSE:VSSL,9.8252325,10.46205312,9.77064787,10.35288424,6084.13083504,1.6071464393917771,7.074569845935715
190,2013-02-21,NSE:VSSL,9.55230937,9.66147826,9.55230937,9.66147826,1143.17905482,-6.678389944018141,1.6071464393917771
191,2013-02-22,NSE:VSSL,9.57050388,9.86162225,9.57050388,9.86162225,4567.22016614,2.0715669446633838,-6.678389944018141
192,2013-02-25,NSE:VSSL,9.9707915,10.00718125,9.8252325,10.00718125,33525.92420395,1.476014760147606,2.0715669446633838
193,2013-02-26,NSE:VSSL,10.18913,10.18913,9.461335,9.58869912,10612.87862915,-4.181818231782311,1.476014760147606
194,2013-02-27,NSE:VSSL,9.40675037,9.44314049,9.40675037,9.40675037,4067.07932966,-1.8975332078205842,-4.181818231782311
195,2013-03-01,NSE:VSSL,8.9518785,9.9707915,8.9518785,9.73425812,12278.18273305,3.481624760071108,-1.8975332078205842
196,2013-03-04,NSE:VSSL,9.27938625,9.461335,8.91548875,9.13382725,25127.95499352,-6.168224250868748,3.481624760071108
197,2013-03-05,NSE:VSSL,9.0974375,9.80703799,9.0974375,9.0974375,4671.64517596,-0.3984063745019884,-6.168224250868748
198,2013-03-06,NSE:VSSL,9.0974375,9.64328375,9.0974375,9.64328375,500.14083649,6.0000000000000036,-0.3984063745019884
199,2013-03-07,NSE:VSSL,9.13382725,9.17021736,9.13382725,9.17021736,233.5822588,-4.905656644190311,6.0000000000000036
200,2013-03-08,NSE:VSSL,9.27938625,9.64328375,9.0974375,9.13382725,8469.41790136,-0.39682930699912033,-4.905656644190311
201,2013-03-11,NSE:VSSL,9.04285287,9.22480162,9.04285287,9.17021736,97546.69930062,0.3984103158946982,-0.39682930699912033
202,2013-03-12,NSE:VSSL,9.73425812,9.73425812,9.04285287,9.27938625,5674.6748755,1.1904722179889464,0.3984103158946982
203,2013-03-13,NSE:VSSL,9.0974375,9.40675037,8.86090412,8.91548875,2467.72786354,-3.9215686274509824,1.1904722179889464
204,2013-03-14,NSE:VSSL,8.73354,9.606894,8.24227837,8.47881138,70962.29022283,-4.897963333754417,-3.9215686274509824
205,2013-03-15,NSE:VSSL,8.24227837,8.84270888,8.24227837,8.84270888,27235.69137585,4.291845680850613,-4.897963333754417
206,2013-03-18,NSE:VSSL,8.3696425,9.07924299,8.3696425,8.587981,22918.54162794,-2.880654372509443,4.291845680850613
207,2013-03-19,NSE:VSSL,8.5152015,8.73354,8.5152015,8.73354,48109.70123267,1.6949152542372934,-2.880654372509443
208,2013-03-20,NSE:VSSL,8.3696425,8.46061687,8.18769375,8.31505787,18664.59649125,-4.791666723917212,1.6949152542372934
209,2013-03-21,NSE:VSSL,8.02393951,8.71534549,8.02393951,8.26047361,1195.39155973,-0.6564507529999954,-4.791666723917212
210,2013-03-22,NSE:VSSL,8.005745,8.3696425,8.005745,8.11491388,5534.52552023,-1.7621232979158499,-0.6564507529999954
211,2013-03-25,NSE:VSSL,8.13310912,9.15202212,8.13310912,8.5152015,59384.85426617,4.932740210423531,-1.7621232979158499
