,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-10-05,NSE:POWERGRID,50.51250169,61.59375,46.77187613,56.5875,855215856.0,,
1,2007-10-08,NSE:POWERGRID,58.5,58.5,53.4375,53.69062331,126671731.55555557,-5.119287280759884,
2,2007-10-09,NSE:POWERGRID,53.71875,57.853125,50.82187387,57.346875,116725736.8888889,6.809851450018485,-5.119287280759884
3,2007-10-10,NSE:POWERGRID,58.8375,59.0625,57.375,57.88125,67931393.77777778,0.9318293281020182,6.809851450018485
4,2007-10-11,NSE:POWERGRID,67.5,67.5,57.375,64.35,106320979.55555557,11.175898931000958,0.9318293281020182
5,2007-10-12,NSE:POWERGRID,63.0,66.31875,62.4375,63.928125,99410816.0,-0.6555944055943946,11.175898931000958
6,2007-10-15,NSE:POWERGRID,65.25,65.64375,64.209375,64.771875,41814981.33333334,1.3198416190057083,-0.6555944055943946
7,2007-10-16,NSE:POWERGRID,64.85625,72.50624438,64.40625,71.38125,138614522.66666666,10.204081632653061,1.3198416190057083
8,2007-10-17,NSE:POWERGRID,64.125,78.75,59.68125,76.95,204876300.44444445,7.801418439716325,10.204081632653061
9,2007-10-18,NSE:POWERGRID,78.1875,84.065625,71.071875,74.25,146617829.33333334,-3.5087719298245648,7.801418439716325
10,2007-10-19,NSE:POWERGRID,72.5625,77.00624438,70.3125,73.996875,110266517.33333333,-0.34090909090908705,-3.5087719298245648
11,2007-10-22,NSE:POWERGRID,72.50624438,75.29063063,70.59375,73.0125,72253424.0,-1.330292664386165,-0.34090909090908705
12,2007-10-23,NSE:POWERGRID,74.8125,78.91875,74.8125,78.215625,74594938.66666667,7.126348228043143,-1.330292664386165
13,2007-10-24,NSE:POWERGRID,79.875,80.71875,76.13438063,77.00624438,63055184.0,-1.546213585840431,7.126348228043143
14,2007-10-25,NSE:POWERGRID,74.390625,78.6375,67.865625,76.83750563,34522496.0,-0.21912346376396913,-1.546213585840431
15,2007-10-26,NSE:POWERGRID,78.1875,80.409375,76.078125,79.14375,62370039.11111111,3.001456581770615,-0.21912346376396913
16,2007-10-29,NSE:POWERGRID,80.4375,82.6875,80.04375,80.746875,43657706.66666666,2.02558635394457,3.001456581770615
