,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-10-09,NSE:RPPL,17.70831563,18.82498118,17.70831563,18.50831483,66000.06600007,,
1,2018-10-10,NSE:RPPL,18.666648,18.666648,17.71664895,17.71664895,36000.03600004,-4.2773525697585075,
2,2018-10-12,NSE:RPPL,18.333315,18.65831468,18.333315,18.4999815,60000.06000006,4.421448730009412,-4.2773525697585075
3,2018-10-16,NSE:RPPL,18.65831468,18.65831468,18.333315,18.64998135,42000.04200004,0.8108108108108127,4.421448730009412
4,2018-10-17,NSE:RPPL,18.79164788,18.79164788,18.45831488,18.71664795,54000.05400005,0.35746201966039926,0.8108108108108127
5,2018-10-19,NSE:RPPL,18.0333153,18.88331445,17.999982,18.58331475,54000.05400005,-0.7123775601068522,0.35746201966039926
6,2018-10-22,NSE:RPPL,18.34998165,18.666648,17.999982,18.666648,84000.08400008,0.4484304932735374,-0.7123775601068522
7,2018-10-23,NSE:RPPL,18.58331475,18.58331475,18.02498198,18.333315,30000.03000003,-1.7857142857142838,0.4484304932735374
8,2018-10-24,NSE:RPPL,18.74998125,18.74998125,16.1333177,18.333315,84000.08400008,0.0,-1.7857142857142838
9,2018-10-25,NSE:RPPL,18.1666485,18.333315,18.1666485,18.333315,24000.02400002,0.0,0.0
10,2018-10-26,NSE:RPPL,17.6999823,17.6999823,17.4999825,17.51664915,18000.01800002,-4.454545454545453,0.0
11,2018-10-30,NSE:RPPL,17.68331565,17.68331565,17.68331565,17.68331565,6000.00600001,0.9514747859181824,-4.454545454545453
12,2018-10-31,NSE:RPPL,18.333315,18.64164803,17.69164898,18.6333147,66000.06600007,5.372290292177184,0.9514747859181824
13,2018-11-06,NSE:RPPL,17.91664875,17.91664875,17.90831543,17.90831543,12000.01200001,-3.8908765384615194,5.372290292177184
14,2018-11-13,NSE:RPPL,16.999983,17.4999825,16.999983,17.4999825,12000.01200001,-2.2801303204429693,-3.8908765384615194
15,2018-11-28,NSE:RPPL,18.333315,18.333315,18.333315,18.333315,12000.01200001,4.761904761904747,-2.2801303204429693
16,2018-11-29,NSE:RPPL,18.4999815,18.4999815,17.999982,17.999982,18000.01800002,-1.8181818181818163,4.761904761904747
17,2018-12-03,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,90000.09000009,-2.7777777777777652,-1.8181818181818163
18,2018-12-04,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,60000.06000006,0.0,-2.7777777777777652
19,2018-12-05,NSE:RPPL,17.333316,17.4999825,17.333316,17.4999825,72000.07200007,0.0,0.0
20,2018-12-06,NSE:RPPL,17.8333155,17.8333155,17.8333155,17.8333155,6000.00600001,1.9047619047619024,0.0
21,2018-12-07,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,24000.02400002,-1.8691588785046707,1.9047619047619024
22,2018-12-10,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,18000.01800002,0.0,-1.8691588785046707
23,2018-12-11,NSE:RPPL,16.66665,17.1666495,16.66665,17.1666495,12000.01200001,-1.9047619047619229,0.0
24,2018-12-12,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,6000.00600001,0.0,-1.9047619047619229
25,2018-12-13,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,6000.00600001,0.0,0.0
26,2018-12-17,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,6000.00600001,0.0,0.0
27,2018-12-19,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,6000.00600001,1.9417475728155529,0.0
28,2018-12-27,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,552000.55200055,0.0,1.9417475728155529
29,2018-12-28,NSE:RPPL,17.4999825,18.41664825,16.999983,16.999983,30000.03000003,-2.857142857142864,0.0
30,2018-12-31,NSE:RPPL,17.01664965,18.8999811,17.01664965,18.31664835,30000.03000003,7.7450980392156925,-2.857142857142864
31,2019-01-01,NSE:RPPL,17.94998205,17.94998205,17.94998205,17.94998205,6000.00600001,-2.001819836214752,7.7450980392156925
32,2019-01-02,NSE:RPPL,17.18331615,18.88331445,17.18331615,18.1666485,42000.04200004,1.2070566388115231,-2.001819836214752
33,2019-01-07,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,552000.55200055,-3.669724770642198,1.2070566388115231
34,2019-01-08,NSE:RPPL,17.1999828,18.2999817,17.19164948,17.38331595,114000.11400011,-0.6666666666666751,-3.669724770642198
35,2019-01-11,NSE:RPPL,17.9666487,17.9666487,17.9666487,17.9666487,12000.01200001,3.3557046979865786,-0.6666666666666751
36,2019-01-15,NSE:RPPL,17.0666496,17.1666495,17.0666496,17.1666495,12000.01200001,-4.452690166975892,3.3557046979865786
37,2019-01-18,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,12000.01200001,0.0,-4.452690166975892
38,2019-01-21,NSE:RPPL,16.6333172,17.1666495,16.6333172,17.1666495,24000.02400002,0.0,0.0
39,2019-01-22,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,6000.00600001,0.0,0.0
40,2019-01-25,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,60000.06000006,0.0,0.0
41,2019-01-29,NSE:RPPL,16.66665,17.999982,15.8333175,17.60831573,36000.03600004,2.572815563106841,0.0
42,2019-01-31,NSE:RPPL,16.66665,18.333315,16.66665,18.21664845,42000.04200004,3.4548035674051367,2.572815563106841
43,2019-02-01,NSE:RPPL,17.25831608,17.25831608,17.25831608,17.25831608,6000.00600001,-5.260750201280855,3.4548035674051367
44,2019-02-04,NSE:RPPL,17.50831583,17.50831583,17.50831583,17.50831583,6000.00600001,1.448575566939093,-5.260750201280855
45,2019-02-07,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,-3.8553070241251297,1.448575566939093
46,2019-02-11,NSE:RPPL,17.4999825,17.4999825,17.4999825,17.4999825,54000.05400005,3.9603960396039777,-3.8553070241251297
47,2019-02-13,NSE:RPPL,16.66665,16.999983,16.1666505,16.999983,42000.04200004,-2.857142857142864,3.9603960396039777
48,2019-02-14,NSE:RPPL,17.1666495,17.4999825,17.1666495,17.333316,0.0,1.9607843137254881,-2.857142857142864
49,2019-02-19,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,-2.884615384615392,1.9607843137254881
50,2019-02-20,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,0.0,-2.884615384615392
51,2019-02-21,NSE:RPPL,16.999983,17.4999825,16.999983,17.4999825,12000.01200001,3.9603960396039777,0.0
52,2019-02-26,NSE:RPPL,16.66665,16.66665,16.66665,16.66665,6000.00600001,-4.761904761904766,3.9603960396039777
53,2019-02-28,NSE:RPPL,17.8333155,17.97498203,17.8333155,17.8999821,12000.01200001,7.39999999999999,-4.761904761904766
54,2019-03-01,NSE:RPPL,17.8333155,17.8333155,17.8333155,17.8333155,12000.01200001,-0.3724394785847177,7.39999999999999
55,2019-03-08,NSE:RPPL,16.999983,16.999983,16.999983,16.999983,6000.00600001,-4.672897196261687,-0.3724394785847177
56,2019-03-13,NSE:RPPL,16.8333165,16.8333165,16.74998325,16.74998325,18000.01800002,-1.4705882352941213,-4.672897196261687
57,2019-03-14,NSE:RPPL,16.75831657,16.75831657,16.74998325,16.74998325,12000.01200001,0.0,-1.4705882352941213
58,2019-03-20,NSE:RPPL,16.7333166,16.7333166,16.7333166,16.7333166,6000.00600001,-0.09950248756219637,0.0
59,2019-03-25,NSE:RPPL,16.8999831,16.8999831,16.8999831,16.8999831,6000.00600001,0.9960159362549897,-0.09950248756219637
60,2019-03-26,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,-0.39447731755424864,0.9960159362549897
61,2019-03-27,NSE:RPPL,16.84998315,16.84998315,16.84998315,16.84998315,12000.01200001,0.0990099009901063,-0.39447731755424864
62,2019-03-28,NSE:RPPL,16.91664975,16.91664975,16.91664975,16.91664975,114000.11400011,0.3956478733926886,0.0990099009901063
63,2019-03-29,NSE:RPPL,17.4999825,19.08331425,17.4999825,18.24164843,30000.03000003,7.832512344827617,0.3956478733926886
64,2019-04-05,NSE:RPPL,16.8333165,17.1666495,16.8333165,17.1666495,12000.01200001,-5.893101898795903,7.832512344827617
65,2019-04-08,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,-1.941747572815532,-5.893101898795903
66,2019-04-22,NSE:RPPL,16.999983,16.999983,16.999983,16.999983,6000.00600001,0.9900990099009996,-1.941747572815532
67,2019-04-24,NSE:RPPL,17.74998225,17.74998225,17.74998225,17.74998225,6000.00600001,4.411764705882343,0.9900990099009996
68,2019-04-25,NSE:RPPL,17.00831633,17.999982,17.00831633,17.9666487,30000.03000003,1.220657276995315,4.411764705882343
69,2019-04-26,NSE:RPPL,18.12498188,18.81664785,18.12498188,18.74164793,36000.03600004,4.31354362708722,1.220657276995315
70,2019-04-30,NSE:RPPL,15.999984,18.666648,15.999984,18.61664805,168000.16800017,-0.6669631212093777,4.31354362708722
71,2019-05-02,NSE:RPPL,18.333315,18.333315,18.333315,18.333315,12000.01200001,-1.5219337511190665,-0.6669631212093777
72,2019-05-03,NSE:RPPL,18.333315,18.333315,18.333315,18.333315,120000.12000012,0.0,-1.5219337511190665
73,2019-05-08,NSE:RPPL,17.18331615,17.18331615,17.18331615,17.18331615,6000.00600001,-6.27272727272727,0.0
74,2019-05-10,NSE:RPPL,17.8333155,17.8333155,17.8333155,17.8333155,6000.00600001,3.7827352085354122,-6.27272727272727
75,2019-05-29,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,6000.00600001,-3.7383177570093613,3.7827352085354122
76,2019-05-30,NSE:RPPL,18.2999817,18.2999817,18.2999817,18.2999817,6000.00600001,6.601941747572826,-3.7383177570093613
77,2019-06-03,NSE:RPPL,17.333316,17.333316,17.333316,17.333316,6000.00600001,-5.2823315118397085,6.601941747572826
78,2019-06-04,NSE:RPPL,18.15831518,18.15831518,18.15831518,18.15831518,6000.00600001,4.759615413461561,-5.2823315118397085
79,2019-06-06,NSE:RPPL,17.333316,17.333316,17.333316,17.333316,12000.01200001,-4.5433685439532,4.759615413461561
80,2019-06-10,NSE:RPPL,17.333316,17.333316,17.333316,17.333316,6000.00600001,0.0,-4.5433685439532
81,2019-06-12,NSE:RPPL,17.41664925,17.4999825,17.41664925,17.4999825,12000.01200001,0.9615384615384708,0.0
82,2019-06-13,NSE:RPPL,17.65831568,17.65831568,17.65831568,17.65831568,6000.00600001,0.9047619333333596,0.9615384615384708
83,2019-06-14,NSE:RPPL,17.65831568,17.65831568,17.65831568,17.65831568,6000.00600001,0.0,0.9047619333333596
84,2019-06-17,NSE:RPPL,17.4999825,17.4999825,17.1666495,17.1666495,42000.04200004,-2.784332259711889,0.0
85,2019-06-18,NSE:RPPL,17.1666495,17.94164873,17.1666495,17.94164873,66000.06600007,4.514563135922374,-2.784332259711889
86,2019-06-21,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,-6.1774268724076284,4.514563135922374
87,2019-06-27,NSE:RPPL,16.8333165,16.8333165,16.8333165,16.8333165,6000.00600001,0.0,-6.1774268724076284
88,2019-06-28,NSE:RPPL,17.81664885,17.8333155,17.81664885,17.82498218,12000.01200001,5.891089138613895,0.0
89,2019-07-10,NSE:RPPL,17.1666495,17.1666495,17.1666495,17.1666495,6000.00600001,-3.693314660020608,5.891089138613895
90,2019-07-16,NSE:RPPL,16.999983,16.999983,16.999983,16.999983,6000.00600001,-0.9708737864077558,-3.693314660020608
91,2019-07-19,NSE:RPPL,16.4999835,16.4999835,16.4999835,16.4999835,30000.03000003,-2.9411764705882426,-0.9708737864077558
92,2019-07-22,NSE:RPPL,16.58331675,16.58331675,16.58331675,16.58331675,6000.00600001,0.5050505050505207,-2.9411764705882426
93,2019-07-29,NSE:RPPL,17.1666495,17.82498218,17.14998285,17.38331595,24000.02400002,4.824120603015065,0.5050505050505207
94,2019-07-31,NSE:RPPL,18.1666485,19.666647,17.999982,17.999982,150000.15000015,3.547459252157234,4.824120603015065
95,2019-08-05,NSE:RPPL,16.28331655,16.28331655,16.28331655,16.28331655,6000.00600001,-9.537039814817597,3.547459252157234
96,2019-08-14,NSE:RPPL,16.28331655,16.28331655,16.28331655,16.28331655,6000.00600001,0.0,-9.537039814817597
97,2019-08-20,NSE:RPPL,15.58331775,16.1333177,15.58331775,16.1333177,12000.01200001,-0.9211811951171542,0.0
98,2019-08-21,NSE:RPPL,16.1666505,16.1666505,16.1666505,16.1666505,12000.01200001,0.2066084646681207,-0.9211811951171542
99,2019-08-29,NSE:RPPL,16.1666505,16.8333165,16.1666505,16.43331657,30000.03000003,1.649482494843316,0.2066084646681207
100,2019-08-30,NSE:RPPL,16.39998393,17.999982,16.39998393,17.28331605,36000.03600004,5.172415905087144,1.649482494843316
101,2019-09-03,NSE:RPPL,16.51664982,16.51664982,16.51664982,16.51664982,6000.00600001,-4.43587461909544,5.172415905087144
102,2019-09-06,NSE:RPPL,15.666651,15.666651,15.666651,15.666651,6000.00600001,-5.1463149565037,-4.43587461909544
103,2019-09-18,NSE:RPPL,15.666651,15.666651,15.333318,15.333318,12000.01200001,-2.127659574468083,-5.1463149565037
104,2019-09-20,NSE:RPPL,15.1666515,15.1666515,15.1666515,15.1666515,6000.00600001,-1.0869565217391293,-2.127659574468083
105,2019-09-27,NSE:RPPL,15.98331768,15.98331768,15.98331768,15.98331768,6000.00600001,5.384617560441739,-1.0869565217391293
106,2019-09-30,NSE:RPPL,14.91665175,15.91665075,14.91665175,15.43331757,30000.03000003,-3.441088521241235,5.384617560441739
107,2019-10-03,NSE:RPPL,14.1333197,14.74998525,13.999986,14.74998525,54000.05400005,-4.427643744779107,-3.441088521241235
108,2019-10-10,NSE:RPPL,13.6999858,13.6999858,13.6999858,13.6999858,6000.00600001,-7.118647457630506,-4.427643744779107
109,2019-10-11,NSE:RPPL,13.4666537,13.4666537,13.4666537,13.4666537,6000.00600001,-1.7031557799132913,-7.118647457630506
110,2019-10-15,NSE:RPPL,13.33332,13.33332,12.999987,12.999987,30000.03000003,-3.4653501188643423,-1.7031557799132913
111,2019-10-16,NSE:RPPL,13.33332,13.8333195,13.33332,13.8333195,24000.02400002,6.410256410256403,-3.4653501188643423
112,2019-10-18,NSE:RPPL,14.666652,14.999985,14.666652,14.8333185,12000.01200001,7.228915662650608,6.410256410256403
113,2019-10-23,NSE:RPPL,14.333319,14.91665175,14.18331882,14.44165256,36000.03600004,-2.64044717977303,7.228915662650608
