,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-07-02,NSE:PICCADIL,628.95,630.0,600.05,603.5,110937.0,,
1,2025-07-03,NSE:PICCADIL,607.8,608.9,589.0,595.5,60979.0,-1.3256006628003314,
2,2025-07-04,NSE:PICCADIL,595.8,612.0,590.5,600.45,79157.0,0.8312342569269597,-1.3256006628003314
3,2025-07-07,NSE:PICCADIL,598.05,610.05,598.05,605.6,87792.0,0.8576900657839914,0.8312342569269597
4,2025-07-08,NSE:PICCADIL,606.7,609.85,579.6,598.75,64900.0,-1.1311096433289336,0.8576900657839914
5,2025-07-09,NSE:PICCADIL,595.75,597.95,585.15,587.3,46651.0,-1.9123173277661873,-1.1311096433289336
6,2025-07-10,NSE:PICCADIL,593.0,600.0,582.55,595.2,61773.0,1.3451387706453417,-1.9123173277661873
7,2025-07-11,NSE:PICCADIL,596.95,600.0,584.5,587.15,53426.0,-1.3524865591397963,1.3451387706453417
8,2025-07-14,NSE:PICCADIL,584.6,589.8,569.1,577.4,68250.0,-1.6605637401004854,-1.3524865591397963
9,2025-07-15,NSE:PICCADIL,581.75,599.4,578.0,588.15,46863.0,1.8617942500865952,-1.6605637401004854
10,2025-07-16,NSE:PICCADIL,588.0,591.5,574.9,581.2,47728.0,-1.1816713423446283,1.8617942500865952
11,2025-07-17,NSE:PICCADIL,584.15,617.7,577.1,597.35,188403.0,2.7787336545079104,-1.1816713423446283
12,2025-07-18,NSE:PICCADIL,603.0,612.2,591.0,602.5,96348.0,0.8621411232945471,2.7787336545079104
13,2025-07-21,NSE:PICCADIL,602.5,625.3,584.85,590.3,194203.0,-2.0248962655601734,0.8621411232945471
14,2025-07-22,NSE:PICCADIL,592.0,606.0,590.8,602.0,76354.0,1.982043028968329,-2.0248962655601734
15,2025-07-23,NSE:PICCADIL,606.9,608.2,599.9,607.3,62250.0,0.880398671096338,1.982043028968329
16,2025-07-24,NSE:PICCADIL,604.35,631.75,604.1,618.7,263470.0,1.877161205335105,0.880398671096338
17,2025-07-25,NSE:PICCADIL,615.7,625.0,602.2,608.0,152172.0,-1.7294326814288095,1.877161205335105
18,2025-07-28,NSE:PICCADIL,611.0,617.35,593.0,596.65,111860.0,-1.8667763157894774,-1.7294326814288095
19,2025-07-29,NSE:PICCADIL,596.65,618.0,590.0,610.15,81419.0,2.262633034442303,-1.8667763157894774
20,2025-07-30,NSE:PICCADIL,614.85,622.95,603.3,621.25,94033.0,1.8192247807916124,2.262633034442303
21,2025-07-31,NSE:PICCADIL,606.1,646.0,603.05,618.4,215378.0,-0.4587525150905469,1.8192247807916124
22,2025-08-01,NSE:PICCADIL,620.05,642.45,620.05,630.2,149313.0,1.9081500646830643,-0.4587525150905469
23,2025-08-04,NSE:PICCADIL,638.95,697.0,630.4,672.3,595974.0,6.680418914630261,1.9081500646830643
24,2025-08-05,NSE:PICCADIL,684.9,700.0,654.5,660.1,245268.0,-1.814666071694174,6.680418914630261
25,2025-08-06,NSE:PICCADIL,640.0,667.0,632.55,641.2,131285.0,-2.8632025450689254,-1.814666071694174
26,2025-08-07,NSE:PICCADIL,640.6,646.75,621.95,640.2,108170.0,-0.15595757953836556,-2.8632025450689254
27,2025-08-08,NSE:PICCADIL,632.0,656.9,630.2,634.05,75391.0,-0.9606373008435006,-0.15595757953836556
28,2025-08-11,NSE:PICCADIL,634.05,640.05,611.65,636.25,130133.0,0.3469757905528027,-0.9606373008435006
29,2025-08-12,NSE:PICCADIL,640.0,647.05,575.0,601.35,362905.0,-5.485265225933198,0.3469757905528027
