,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1519,2010-01-13,NSE:WILLAMAGOR,79.099998,81.449997,79.0,80.349998,18825.0,1.260239477258714,-4.570058819721979
1520,2010-01-14,NSE:WILLAMAGOR,79.0,83.0,79.0,81.550003,10952.0,1.4934723458238348,1.260239477258714
1521,2010-01-15,NSE:WILLAMAGOR,84.0,84.0,81.0,81.050003,8259.0,-0.6131207622395796,1.4934723458238348
1522,2010-01-18,NSE:WILLAMAGOR,82.5,84.449997,80.0,82.199997,18794.0,1.4188697809178272,-0.6131207622395796
1523,2010-01-19,NSE:WILLAMAGOR,83.349998,84.0,77.199997,78.75,8216.0,-4.197076795513747,1.4188697809178272
1524,2010-01-20,NSE:WILLAMAGOR,80.0,80.0,76.0,76.449997,7441.0,-2.920638730158735,-4.197076795513747
1525,2010-01-21,NSE:WILLAMAGOR,72.099998,77.0,71.699997,71.800003,7962.0,-6.0823991922458704,-2.920638730158735
1526,2010-01-22,NSE:WILLAMAGOR,70.0,71.900002,66.0,68.300003,8269.0,-4.874651606908707,-6.0823991922458704
1527,2010-01-25,NSE:WILLAMAGOR,69.949997,69.949997,64.199997,65.300003,9771.0,-4.392386337084055,-4.874651606908707
1528,2010-01-27,NSE:WILLAMAGOR,62.25,64.0,58.799999,59.400002,9706.0,-9.035223168366475,-4.392386337084055
1529,2010-01-28,NSE:WILLAMAGOR,61.5,61.5,57.099998,58.549999,4838.0,-1.43098143330029,-9.035223168366475
1530,2010-01-29,NSE:WILLAMAGOR,56.25,61.450001,56.25,60.700001,4240.0,3.6720786280457505,-1.43098143330029
1531,2010-02-01,NSE:WILLAMAGOR,63.349998,63.349998,62.0,62.25,1977.0,2.553540320370011,3.6720786280457505
1532,2010-02-02,NSE:WILLAMAGOR,62.0,64.0,60.0,60.599998,1576.0,-2.650605622489961,2.553540320370011
1533,2010-02-03,NSE:WILLAMAGOR,62.0,62.0,59.900002,60.400002,2697.0,-0.3300264135322228,-2.650605622489961
1534,2010-02-04,NSE:WILLAMAGOR,61.900002,62.75,59.099998,61.400002,1712.0,1.6556290842506927,-0.3300264135322228
1535,2010-02-05,NSE:WILLAMAGOR,58.400002,58.400002,58.349998,58.349998,1108.0,-4.9674330629500645,1.6556290842506927
1536,2010-02-08,NSE:WILLAMAGOR,57.5,58.950001,55.25,57.950001,9059.0,-0.68551330541605,-4.9674330629500645
1537,2010-02-09,NSE:WILLAMAGOR,59.299999,59.400002,56.799999,57.349998,2130.0,-1.035380482564618,-0.68551330541605
1538,2010-02-10,NSE:WILLAMAGOR,57.349998,58.450001,54.650002,55.599998,4717.0,-3.051438641724103,-1.035380482564618
1539,2010-02-11,NSE:WILLAMAGOR,56.0,58.25,55.200001,56.950001,5468.0,2.428063036980687,-3.051438641724103
1540,2010-02-15,NSE:WILLAMAGOR,58.700001,58.700001,55.0,55.599998,5415.0,-2.3705056651359864,2.428063036980687
1541,2010-02-16,NSE:WILLAMAGOR,55.0,56.900002,53.299999,55.75,3906.0,0.2697877794887702,-2.3705056651359864
1542,2010-02-17,NSE:WILLAMAGOR,55.0,58.549999,55.0,58.5,9198.0,4.932735426008969,0.2697877794887702
1543,2010-02-18,NSE:WILLAMAGOR,60.0,61.25,58.299999,58.549999,2468.0,0.08546837606837553,4.932735426008969
1544,2010-02-19,NSE:WILLAMAGOR,56.25,57.799999,56.25,56.25,550.0,-3.928264798091627,0.08546837606837553
1545,2010-02-22,NSE:WILLAMAGOR,56.950001,56.950001,54.099998,54.150002,1272.0,-3.7333297777777767,-3.928264798091627
1546,2010-02-23,NSE:WILLAMAGOR,55.900002,55.900002,51.599998,52.349998,1715.0,-3.3241069871059308,-3.7333297777777767
1547,2010-02-24,NSE:WILLAMAGOR,52.849998,52.849998,50.150002,52.299999,192.0,-0.09550907719232327,-3.3241069871059308
1548,2010-02-25,NSE:WILLAMAGOR,50.849998,53.950001,50.0,51.549999,8602.0,-1.4340344442454005,-0.09550907719232327
1549,2010-02-26,NSE:WILLAMAGOR,50.200001,53.799999,50.200001,52.950001,1991.0,2.7158138257189894,-1.4340344442454005
1550,2010-03-02,NSE:WILLAMAGOR,53.299999,54.0,52.650002,53.799999,1270.0,1.6052842000890601,2.7158138257189894
1551,2010-03-04,NSE:WILLAMAGOR,59.299999,59.349998,57.099998,57.700001,8425.0,7.2490744841835415,1.6052842000890601
1552,2010-03-05,NSE:WILLAMAGOR,59.5,59.5,55.5,57.5,2850.0,-0.3466221777015226,7.2490744841835415
1553,2010-03-08,NSE:WILLAMAGOR,57.900002,59.200001,56.5,56.900002,1200.0,-1.0434747826086945,-0.3466221777015226
1554,2010-03-09,NSE:WILLAMAGOR,56.900002,57.5,55.299999,57.450001,975.0,0.9666062929136623,-1.0434747826086945
1555,2010-03-10,NSE:WILLAMAGOR,58.900002,59.0,56.200001,56.549999,3489.0,-1.5665830884841945,0.9666062929136623
1556,2010-03-11,NSE:WILLAMAGOR,55.150002,58.799999,55.150002,56.799999,5122.0,0.44208665680082504,-1.5665830884841945
1557,2010-03-12,NSE:WILLAMAGOR,57.0,58.5,55.099998,55.599998,2146.0,-2.1126778540964417,0.44208665680082504
1558,2010-03-15,NSE:WILLAMAGOR,54.150002,55.900002,53.799999,54.400002,3503.0,-2.158266264685835,-2.1126778540964417
1559,2010-03-16,NSE:WILLAMAGOR,53.049999,58.5,53.0,57.099998,3083.0,4.96322775870486,-2.158266264685835
1560,2010-03-17,NSE:WILLAMAGOR,57.450001,57.849998,55.200001,56.0,3075.0,-1.9264413984743034,4.96322775870486
1561,2010-03-18,NSE:WILLAMAGOR,56.75,57.400002,55.0,55.799999,6824.0,-0.3571446428571434,-1.9264413984743034
1562,2010-03-19,NSE:WILLAMAGOR,56.950001,57.25,55.5,56.549999,2966.0,1.34408604559294,-0.3571446428571434
1563,2010-03-22,NSE:WILLAMAGOR,57.700001,59.900002,55.599998,56.150002,5554.0,-0.7073333458414368,1.34408604559294
1564,2010-03-23,NSE:WILLAMAGOR,55.099998,56.799999,54.099998,55.5,1261.0,-1.157617055828423,-0.7073333458414368
1565,2010-03-25,NSE:WILLAMAGOR,54.099998,60.25,54.099998,58.900002,28059.0,6.1261297297297315,-1.157617055828423
1566,2010-03-26,NSE:WILLAMAGOR,58.900002,59.599998,56.299999,56.349998,3421.0,-4.329378460802092,6.1261297297297315
1567,2010-03-29,NSE:WILLAMAGOR,55.150002,56.400002,55.150002,55.200001,6781.0,-2.0408110750953337,-4.329378460802092
1568,2010-03-30,NSE:WILLAMAGOR,55.049999,58.700001,55.049999,56.599998,5812.0,2.53622640332923,-2.0408110750953337
1569,2010-03-31,NSE:WILLAMAGOR,55.099998,57.849998,55.099998,56.200001,3955.0,-0.7067085055374014,2.53622640332923
1570,2010-04-01,NSE:WILLAMAGOR,56.200001,58.349998,56.200001,58.0,2017.0,3.2028451387394097,-0.7067085055374014
1571,2010-04-05,NSE:WILLAMAGOR,61.700001,63.799999,59.5,63.799999,21777.0,9.999998275862069,3.2028451387394097
1572,2010-04-06,NSE:WILLAMAGOR,64.0,69.900002,64.0,68.5,28322.0,7.366772842739387,9.999998275862069
1573,2010-04-07,NSE:WILLAMAGOR,69.5,69.5,66.25,66.949997,6125.0,-2.2627781021897864,7.366772842739387
1574,2010-04-08,NSE:WILLAMAGOR,68.5,68.800003,66.050003,66.550003,3103.0,-0.5974518564952175,-2.2627781021897864
1575,2010-04-09,NSE:WILLAMAGOR,65.5,66.5,64.099998,65.199997,3927.0,-2.028558886766703,-0.5974518564952175
1576,2010-04-12,NSE:WILLAMAGOR,66.550003,66.550003,63.299999,65.050003,3480.0,-0.2300521578244742,-2.028558886766703
1577,2010-04-13,NSE:WILLAMAGOR,66.5,66.5,65.0,65.400002,2051.0,0.5380460935566702,-0.2300521578244742
1578,2010-04-15,NSE:WILLAMAGOR,67.0,67.0,62.400002,64.050003,8067.0,-2.064218591308295,0.5380460935566702
1579,2010-04-16,NSE:WILLAMAGOR,64.75,66.900002,62.75,63.450001,2843.0,-0.9367712285665365,-2.064218591308295
1580,2010-04-19,NSE:WILLAMAGOR,62.0,63.0,61.5,61.650002,1661.0,-2.8368778118695372,-0.9367712285665365
1581,2010-04-20,NSE:WILLAMAGOR,61.25,63.5,61.25,62.099998,5709.0,0.7299204953797062,-2.8368778118695372
1582,2010-04-21,NSE:WILLAMAGOR,64.900002,67.5,64.0,65.0,8467.0,4.669890649593903,0.7299204953797062
1583,2010-04-22,NSE:WILLAMAGOR,63.900002,71.5,60.599998,71.5,27043.0,10.0,4.669890649593903
1584,2010-04-23,NSE:WILLAMAGOR,76.800003,77.599998,72.5,74.400002,30600.0,4.055946853146854,10.0
1585,2010-04-26,NSE:WILLAMAGOR,75.599998,77.0,73.0,75.550003,11114.0,1.545700227266127,4.055946853146854
1586,2010-04-27,NSE:WILLAMAGOR,76.400002,76.400002,73.599998,73.75,4207.0,-2.3825320033408914,1.545700227266127
1587,2010-04-28,NSE:WILLAMAGOR,72.0,74.0,69.550003,69.900002,7304.0,-5.22033627118644,-2.3825320033408914
1588,2010-04-29,NSE:WILLAMAGOR,70.0,72.150002,70.0,71.449997,1591.0,2.2174462884850787,-5.22033627118644
1589,2010-04-30,NSE:WILLAMAGOR,72.300003,78.5,71.0,75.800003,21989.0,6.088182201043351,2.2174462884850787
1590,2010-05-03,NSE:WILLAMAGOR,71.75,77.0,71.599998,72.349998,4790.0,-4.551457603504322,6.088182201043351
1591,2010-05-04,NSE:WILLAMAGOR,74.900002,74.900002,72.050003,72.349998,7534.0,0.0,-4.551457603504322
1592,2010-05-05,NSE:WILLAMAGOR,68.150002,70.849998,68.150002,69.599998,5606.0,-3.800967624076507,0.0
1593,2010-05-06,NSE:WILLAMAGOR,70.0,71.900002,68.599998,70.150002,2477.0,0.7902356548918309,-3.800967624076507
1594,2010-05-07,NSE:WILLAMAGOR,68.900002,68.949997,66.0,67.400002,6130.0,-3.920170950244591,0.7902356548918309
1595,2010-05-10,NSE:WILLAMAGOR,65.0,79.0,64.699997,72.199997,75011.0,7.12165409134557,-3.920170950244591
1596,2010-05-11,NSE:WILLAMAGOR,73.849998,76.75,72.900002,73.099998,10096.0,1.2465388329586817,7.12165409134557
1597,2010-05-12,NSE:WILLAMAGOR,71.599998,73.900002,71.599998,72.400002,2456.0,-0.9575868935044276,1.2465388329586817
1598,2010-05-13,NSE:WILLAMAGOR,75.0,75.0,72.0,72.25,2236.0,-0.2071850771495844,-0.9575868935044276
1599,2010-05-14,NSE:WILLAMAGOR,71.050003,72.949997,68.0,69.400002,5628.0,-3.9446339100346015,-0.2071850771495844
1600,2010-05-17,NSE:WILLAMAGOR,65.0,69.699997,65.0,67.800003,4500.0,-2.305473996960399,-3.9446339100346015
1601,2010-05-18,NSE:WILLAMAGOR,64.5,70.699997,64.5,68.400002,3095.0,0.8849542381288638,-2.305473996960399
1602,2010-05-19,NSE:WILLAMAGOR,62.0,69.949997,62.0,65.650002,2679.0,-4.020467718699774,0.8849542381288638
1603,2010-05-20,NSE:WILLAMAGOR,60.0,68.400002,60.0,63.799999,3002.0,-2.8179785889420095,-4.020467718699774
1604,2010-05-21,NSE:WILLAMAGOR,58.0,65.5,58.0,62.950001,1625.0,-1.3322852873398938,-2.8179785889420095
1605,2010-05-24,NSE:WILLAMAGOR,60.099998,75.0,60.099998,61.400002,9053.0,-2.4622700164849873,-1.3322852873398938
1606,2010-05-25,NSE:WILLAMAGOR,60.0,62.5,60.0,60.849998,4346.0,-0.8957719577924464,-2.4622700164849873
1607,2010-05-26,NSE:WILLAMAGOR,50.0,65.849998,50.0,61.25,6406.0,0.6573574579246505,-0.8957719577924464
1608,2010-05-27,NSE:WILLAMAGOR,57.25,63.25,57.25,60.950001,4848.0,-0.4897942857142852,0.6573574579246505
1609,2010-05-28,NSE:WILLAMAGOR,58.099998,62.150002,56.450001,57.049999,22634.0,-6.398690625124027,-0.4897942857142852
1610,2010-05-31,NSE:WILLAMAGOR,57.5,61.0,57.5,60.25,7343.0,5.609116662736489,-6.398690625124027
1611,2010-06-01,NSE:WILLAMAGOR,60.5,61.450001,57.200001,57.950001,4772.0,-3.8174257261410784,5.609116662736489
1612,2010-06-02,NSE:WILLAMAGOR,59.5,59.5,56.200001,57.450001,4128.0,-0.8628127547400731,-3.8174257261410784
1613,2010-06-03,NSE:WILLAMAGOR,59.0,59.849998,57.650002,59.0,945.0,2.697996471749408,-0.8628127547400731
1614,2010-06-04,NSE:WILLAMAGOR,59.0,59.799999,59.0,59.599998,1196.0,1.0169457627118632,2.697996471749408
1615,2010-06-07,NSE:WILLAMAGOR,58.5,59.299999,57.0,59.150002,1820.0,-0.755026870974054,1.0169457627118632
1616,2010-06-08,NSE:WILLAMAGOR,60.950001,60.950001,57.700001,57.900002,3198.0,-2.113271272585925,-0.755026870974054
1617,2010-06-09,NSE:WILLAMAGOR,56.75,59.0,56.75,57.650002,1712.0,-0.43177891427361265,-2.113271272585925
1618,2010-06-10,NSE:WILLAMAGOR,56.75,59.299999,56.549999,59.0,1186.0,2.3417137088737645,-0.43177891427361265
1619,2010-06-11,NSE:WILLAMAGOR,61.849998,61.849998,58.150002,58.150002,687.0,-1.4406745762711854,2.3417137088737645
1620,2010-06-14,NSE:WILLAMAGOR,58.400002,59.700001,58.400002,58.650002,574.0,0.8598451982856338,-1.4406745762711854
1621,2010-06-15,NSE:WILLAMAGOR,59.0,60.0,58.0,58.099998,2144.0,-0.9377731990529196,0.8598451982856338
1622,2010-06-16,NSE:WILLAMAGOR,58.099998,59.0,58.099998,58.25,786.0,0.2581790106085729,-0.9377731990529196
1623,2010-06-17,NSE:WILLAMAGOR,58.049999,61.900002,57.25,59.299999,12011.0,1.8025733905579395,0.2581790106085729
1624,2010-06-18,NSE:WILLAMAGOR,59.25,59.299999,57.549999,58.400002,6458.0,-1.5177015433001932,1.8025733905579395
1625,2010-06-21,NSE:WILLAMAGOR,60.200001,60.200001,59.099998,59.450001,3174.0,1.7979434315772793,-1.5177015433001932
1626,2010-06-22,NSE:WILLAMAGOR,60.0,63.25,58.400002,61.549999,11086.0,3.53237672779854,1.7979434315772793
1627,2010-06-23,NSE:WILLAMAGOR,62.599998,63.900002,60.0,61.299999,15649.0,-0.4061738490036369,3.53237672779854
1628,2010-06-24,NSE:WILLAMAGOR,61.299999,61.75,59.549999,60.599998,19863.0,-1.1419266091668294,-0.4061738490036369
1629,2010-06-25,NSE:WILLAMAGOR,62.0,62.0,59.650002,60.75,5867.0,0.2475280609745245,-1.1419266091668294
1630,2010-06-28,NSE:WILLAMAGOR,60.5,61.5,60.400002,60.599998,4866.0,-0.2469168724279846,0.2475280609745245
1631,2010-06-29,NSE:WILLAMAGOR,59.150002,61.75,59.150002,60.200001,3203.0,-0.6600610778898031,-0.2469168724279846
1632,2010-06-30,NSE:WILLAMAGOR,62.0,62.0,59.75,60.25,1188.0,0.08305481589609888,-0.6600610778898031
1633,2010-07-01,NSE:WILLAMAGOR,61.400002,61.950001,60.200001,61.450001,9965.0,1.991702904564316,0.08305481589609888
1634,2010-07-02,NSE:WILLAMAGOR,63.0,64.0,61.400002,61.5,5038.0,0.08136533634881418,1.991702904564316
1635,2010-07-05,NSE:WILLAMAGOR,61.0,61.900002,59.650002,59.75,2613.0,-2.8455284552845526,0.08136533634881418
1636,2010-07-06,NSE:WILLAMAGOR,62.0,62.0,59.049999,59.799999,912.0,0.08368033472803293,-2.8455284552845526
1637,2010-07-07,NSE:WILLAMAGOR,59.599998,62.5,59.599998,60.5,5540.0,1.1705702536884663,0.08368033472803293
1638,2010-07-09,NSE:WILLAMAGOR,60.049999,62.0,60.0,60.599998,1078.0,0.1652859504132221,1.1705702536884663
1639,2010-07-12,NSE:WILLAMAGOR,60.5,61.5,60.150002,60.200001,2339.0,-0.6600610778898031,0.1652859504132221
1640,2010-07-13,NSE:WILLAMAGOR,59.700001,60.950001,59.700001,60.0,397.0,-0.3322275692321007,-0.6600610778898031
1641,2010-07-14,NSE:WILLAMAGOR,60.0,60.900002,59.150002,60.150002,2485.0,0.2500033333333344,-0.3322275692321007
1642,2010-07-15,NSE:WILLAMAGOR,62.5,62.5,59.849998,60.200001,1105.0,0.08312385426022045,0.2500033333333344
1643,2010-07-16,NSE:WILLAMAGOR,58.25,63.0,58.25,60.549999,6186.0,0.5813920169203973,0.08312385426022045
1644,2010-07-19,NSE:WILLAMAGOR,62.700001,62.700001,60.0,60.200001,2351.0,-0.5780313885719459,0.5813920169203973
1645,2010-07-20,NSE:WILLAMAGOR,60.799999,61.950001,59.900002,60.049999,776.0,-0.24917275333600186,-0.5780313885719459
1646,2010-07-21,NSE:WILLAMAGOR,60.049999,62.0,60.049999,60.349998,6088.0,0.4995820233069441,-0.24917275333600186
1647,2010-07-22,NSE:WILLAMAGOR,60.950001,61.0,60.0,60.25,1607.0,-0.16569677433957722,0.4995820233069441
1648,2010-07-23,NSE:WILLAMAGOR,60.799999,61.0,58.099998,58.549999,2946.0,-2.8215784232365153,-0.16569677433957722
1649,2010-07-26,NSE:WILLAMAGOR,60.549999,60.549999,59.349998,60.0,3266.0,2.4765175487022644,-2.8215784232365153
1650,2010-07-27,NSE:WILLAMAGOR,59.25,61.200001,59.0,60.200001,5245.0,0.33333500000000055,2.4765175487022644
1651,2010-07-28,NSE:WILLAMAGOR,60.950001,64.0,60.5,60.549999,8213.0,0.5813920169203973,0.33333500000000055
1652,2010-07-29,NSE:WILLAMAGOR,61.900002,61.900002,59.900002,60.0,232.0,-0.9083385781723954,0.5813920169203973
1653,2010-07-30,NSE:WILLAMAGOR,61.799999,63.450001,60.849998,61.200001,4050.0,2.0000016666666673,-0.9083385781723954
1654,2010-08-02,NSE:WILLAMAGOR,60.200001,62.700001,60.200001,61.0,4834.0,-0.3267990142679905,2.0000016666666673
1655,2010-08-03,NSE:WILLAMAGOR,63.0,64.5,61.25,61.849998,2361.0,1.3934393442622939,-0.3267990142679905
1656,2010-08-04,NSE:WILLAMAGOR,64.849998,64.849998,60.0,60.450001,2318.0,-2.2635360473253354,1.3934393442622939
1657,2010-08-05,NSE:WILLAMAGOR,60.049999,62.799999,60.0,62.5,5065.0,3.391230713131005,-2.2635360473253354
1658,2010-08-06,NSE:WILLAMAGOR,62.5,63.349998,61.75,62.75,4179.0,0.4,3.391230713131005
1659,2010-08-09,NSE:WILLAMAGOR,61.049999,64.0,61.049999,62.700001,3199.0,-0.0796796812748999,0.4
1660,2010-08-10,NSE:WILLAMAGOR,64.949997,64.949997,61.599998,61.849998,3790.0,-1.3556666450451904,-0.0796796812748999
1661,2010-08-11,NSE:WILLAMAGOR,61.299999,62.099998,61.0,61.900002,4352.0,0.08084721360864276,-1.3556666450451904
1662,2010-08-12,NSE:WILLAMAGOR,61.049999,62.75,61.049999,61.400002,5920.0,-0.8077544165507458,0.08084721360864276
1663,2010-08-13,NSE:WILLAMAGOR,64.400002,64.400002,60.450001,62.900002,10676.0,2.442996663094571,-0.8077544165507458
1664,2010-08-16,NSE:WILLAMAGOR,62.099998,63.75,61.0,63.25,4866.0,0.5564355943899641,2.442996663094571
1665,2010-08-17,NSE:WILLAMAGOR,64.650002,65.0,62.700001,64.050003,9576.0,1.2648268774703617,0.5564355943899641
1666,2010-08-18,NSE:WILLAMAGOR,64.300003,66.5,63.0,63.950001,5306.0,-0.15613114022805505,1.2648268774703617
1667,2010-08-19,NSE:WILLAMAGOR,63.549999,65.650002,63.0,63.200001,5014.0,-1.1727912248195274,-0.15613114022805505
1668,2010-08-20,NSE:WILLAMAGOR,64.5,64.5,60.099998,62.150002,5842.0,-1.6613907964969805,-1.1727912248195274
1669,2010-08-23,NSE:WILLAMAGOR,63.900002,63.900002,60.75,62.549999,5319.0,0.6435993356846538,-1.6613907964969805
1670,2010-08-24,NSE:WILLAMAGOR,62.400002,63.849998,61.549999,62.400002,1920.0,-0.23980336114793388,0.6435993356846538
1671,2010-08-25,NSE:WILLAMAGOR,61.150002,61.950001,60.25,60.799999,2832.0,-2.5641072896119477,-0.23980336114793388
1672,2010-08-26,NSE:WILLAMAGOR,60.799999,62.549999,60.400002,60.700001,443.0,-0.16447039744194628,-2.5641072896119477
1673,2010-08-27,NSE:WILLAMAGOR,62.0,63.599998,61.0,61.200001,2184.0,0.8237232154246587,-0.16447039744194628
1674,2010-08-30,NSE:WILLAMAGOR,62.099998,62.549999,60.599998,61.599998,5712.0,0.6535898586014713,0.8237232154246587
1675,2010-08-31,NSE:WILLAMAGOR,68.0,68.0,60.0,60.900002,1840.0,-1.1363571797518544,0.6535898586014713
1676,2010-09-01,NSE:WILLAMAGOR,61.0,62.650002,60.450001,61.0,480.0,0.16420032301476667,-1.1363571797518544
1677,2010-09-02,NSE:WILLAMAGOR,60.599998,61.900002,60.599998,61.450001,1517.0,0.7377065573770497,0.16420032301476667
1678,2010-09-03,NSE:WILLAMAGOR,62.150002,62.150002,60.75,61.599998,2289.0,0.24409600904644257,0.7377065573770497
1679,2010-09-06,NSE:WILLAMAGOR,61.200001,63.299999,60.75,62.099998,6203.0,0.8116883380418293,0.24409600904644257
1680,2010-09-07,NSE:WILLAMAGOR,63.950001,63.950001,62.049999,62.799999,2517.0,1.1272158173016371,0.8116883380418293
1681,2010-09-08,NSE:WILLAMAGOR,64.349998,64.349998,62.849998,63.0,2194.0,0.3184729350075313,1.1272158173016371
1682,2010-09-09,NSE:WILLAMAGOR,63.0,70.0,62.650002,65.449997,42016.0,3.888884126984121,0.3184729350075313
1683,2010-09-13,NSE:WILLAMAGOR,67.349998,69.699997,66.650002,67.199997,19599.0,2.6737969140013864,3.888884126984121
1684,2010-09-14,NSE:WILLAMAGOR,66.699997,67.0,65.150002,65.300003,3532.0,-2.8273721500314837,2.6737969140013864
1685,2010-09-15,NSE:WILLAMAGOR,66.0,67.900002,64.0,67.0,11513.0,2.60336435206595,-2.8273721500314837
1686,2010-09-16,NSE:WILLAMAGOR,67.800003,68.0,65.099998,65.650002,4957.0,-2.0149223880597007,2.60336435206595
1687,2010-09-17,NSE:WILLAMAGOR,65.300003,67.300003,65.25,66.199997,6160.0,0.8377684436323332,-2.0149223880597007
1688,2010-09-20,NSE:WILLAMAGOR,66.650002,66.650002,65.25,65.449997,4318.0,-1.1329305649364305,0.8377684436323332
1689,2010-09-21,NSE:WILLAMAGOR,65.400002,65.900002,63.549999,65.349998,7440.0,-0.15278686720183784,-1.1329305649364305
1690,2010-09-22,NSE:WILLAMAGOR,67.5,68.650002,65.0,66.400002,36499.0,1.6067391463424396,-0.15278686720183784
1691,2010-09-23,NSE:WILLAMAGOR,64.349998,65.75,63.549999,64.650002,33385.0,-2.635542089290901,1.6067391463424396
1692,2010-09-24,NSE:WILLAMAGOR,65.150002,65.75,64.050003,64.599998,5664.0,-0.07734570526386259,-2.635542089290901
1693,2010-09-27,NSE:WILLAMAGOR,64.300003,66.449997,63.400002,64.199997,8500.0,-0.6191966135974233,-0.07734570526386259
1694,2010-09-28,NSE:WILLAMAGOR,64.050003,65.5,64.050003,64.599998,7292.0,0.6230545462486597,-0.6191966135974233
1695,2010-09-29,NSE:WILLAMAGOR,65.5,65.949997,64.349998,64.400002,3746.0,-0.3095913408542191,0.6230545462486597
1696,2010-09-30,NSE:WILLAMAGOR,65.949997,66.0,64.099998,65.0,3119.0,0.9316738841095058,-0.3095913408542191
1697,2010-10-01,NSE:WILLAMAGOR,66.550003,73.0,65.650002,69.75,52670.0,7.307692307692308,0.9316738841095058
1698,2010-10-04,NSE:WILLAMAGOR,70.150002,72.599998,69.550003,70.0,7072.0,0.35842293906810035,7.307692307692308
1699,2010-10-05,NSE:WILLAMAGOR,70.699997,72.0,70.099998,71.099998,9176.0,1.5714257142857135,0.35842293906810035
1700,2010-10-06,NSE:WILLAMAGOR,71.0,71.699997,69.550003,70.800003,16210.0,-0.4219339077899771,1.5714257142857135
1701,2010-10-07,NSE:WILLAMAGOR,72.0,78.0,68.550003,72.550003,38429.0,2.4717513076941535,-0.4219339077899771
1702,2010-10-08,NSE:WILLAMAGOR,73.0,73.0,69.400002,71.449997,2884.0,-1.5162039345470566,2.4717513076941535
1703,2010-10-11,NSE:WILLAMAGOR,70.699997,72.0,70.650002,71.75,1625.0,0.4198782541586444,-1.5162039345470566
1704,2010-10-12,NSE:WILLAMAGOR,70.5,71.0,69.0,69.849998,5575.0,-2.6480864111498263,0.4198782541586444
1705,2010-10-13,NSE:WILLAMAGOR,72.0,73.0,69.150002,70.650002,10759.0,1.1453171408823823,-2.6480864111498263
1706,2010-10-14,NSE:WILLAMAGOR,73.949997,74.0,70.25,70.300003,8609.0,-0.495398429004994,1.1453171408823823
1707,2010-10-15,NSE:WILLAMAGOR,69.599998,71.300003,69.0,70.349998,6026.0,0.07111663992389242,-0.495398429004994
1708,2010-10-18,NSE:WILLAMAGOR,69.300003,70.949997,69.25,70.300003,332.0,-0.07106610010137536,0.07111663992389242
1709,2010-10-19,NSE:WILLAMAGOR,67.650002,71.349998,67.650002,70.300003,3345.0,0.0,-0.07106610010137536
1710,2010-10-20,NSE:WILLAMAGOR,69.550003,70.0,68.550003,68.650002,1430.0,-2.3470852483462954,0.0
1711,2010-10-21,NSE:WILLAMAGOR,68.0,70.0,68.0,68.650002,730.0,0.0,-2.3470852483462954
1712,2010-10-22,NSE:WILLAMAGOR,69.699997,71.699997,68.300003,68.449997,4845.0,-0.2913401226120932,0.0
1713,2010-10-25,NSE:WILLAMAGOR,66.5,72.5,66.5,68.949997,5334.0,0.7304602219339762,-0.2913401226120932
1714,2010-10-26,NSE:WILLAMAGOR,74.699997,75.0,67.0,69.400002,20805.0,0.6526541255687138,0.7304602219339762
1715,2010-10-27,NSE:WILLAMAGOR,69.5,70.0,68.5,68.5,1060.0,-1.2968328156532338,0.6526541255687138
1716,2010-10-28,NSE:WILLAMAGOR,74.699997,74.699997,67.300003,68.5,4195.0,0.0,-1.2968328156532338
1717,2010-10-29,NSE:WILLAMAGOR,69.0,69.699997,67.25,68.0,16880.0,-0.7299270072992701,0.0
1718,2010-11-01,NSE:WILLAMAGOR,70.650002,70.650002,67.599998,68.050003,3561.0,0.07353382352941734,-0.7299270072992701
1719,2010-11-02,NSE:WILLAMAGOR,66.699997,68.75,66.699997,67.75,1652.0,-0.4408567035625315,0.07353382352941734
1720,2010-11-03,NSE:WILLAMAGOR,67.199997,68.449997,67.199997,68.449997,858.0,1.033205904059035,-0.4408567035625315
1721,2010-11-04,NSE:WILLAMAGOR,70.150002,70.900002,67.650002,67.75,8204.0,-1.0226399279462295,1.033205904059035
1722,2010-11-05,NSE:WILLAMAGOR,68.0,69.800003,67.099998,68.349998,690.0,0.8856059040590397,-1.0226399279462295
1723,2010-11-08,NSE:WILLAMAGOR,67.75,69.5,67.75,68.25,891.0,-0.1463028572436818,0.8856059040590397
1724,2010-11-09,NSE:WILLAMAGOR,70.900002,79.349998,69.400002,77.150002,76318.0,13.040295970695972,-0.1463028572436818
1725,2010-11-10,NSE:WILLAMAGOR,79.0,84.0,78.300003,79.800003,134668.0,3.434868349063689,13.040295970695972
1726,2010-11-11,NSE:WILLAMAGOR,80.0,83.0,76.25,78.699997,43717.0,-1.3784535822636592,3.434868349063689
1727,2010-11-12,NSE:WILLAMAGOR,78.699997,78.699997,73.300003,73.699997,20426.0,-6.353240394659736,-1.3784535822636592
1728,2010-11-15,NSE:WILLAMAGOR,73.699997,74.75,69.0,70.75,12923.0,-4.002709796582484,-6.353240394659736
1729,2010-11-16,NSE:WILLAMAGOR,71.5,71.550003,68.0,68.650002,20943.0,-2.968195053003533,-4.002709796582484
1730,2010-11-18,NSE:WILLAMAGOR,68.0,70.050003,66.650002,68.199997,4232.0,-0.6555061717259738,-2.968195053003533
