,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2009-12-14,NSE:GILLANDERS,93.60046147,97.00048514,92.26712147,92.60045647,36121.31934154,,
1,2009-12-15,NSE:GILLANDERS,93.60046147,101.66717515,93.60046147,95.86714614,224490.37722578,3.527725234333292,
2,2009-12-16,NSE:GILLANDERS,96.53381614,98.46715914,91.66712513,92.83379763,28222.35884768,-3.164116834739435,3.527725234333292
3,2009-12-17,NSE:GILLANDERS,95.53381114,99.20049614,93.60046147,96.33381514,96266.51852918,3.770197492027336,-3.164116834739435
4,2009-12-18,NSE:GILLANDERS,95.96714664,98.66716014,92.66713013,93.2338063,25519.3723665,-3.2179861614478993,3.770197492027336
5,2009-12-21,NSE:GILLANDERS,94.53380614,96.00048014,91.5671313,93.7338088,21512.89240465,0.5362888418296915,-3.2179861614478993
6,2009-12-22,NSE:GILLANDERS,93.50046763,94.83380764,91.60045146,92.50046263,3266.98366039,-1.3157964941247584,0.5362888418296915
7,2009-12-23,NSE:GILLANDERS,90.66712013,94.33380514,90.0671238,92.53379613,4468.4776512,0.03603603598538854,-1.3157964941247584
8,2009-12-24,NSE:GILLANDERS,95.20047614,100.26716148,95.20047614,96.86715114,123747.88108291,4.682997122383382,0.03603603598538854
9,2009-12-29,NSE:GILLANDERS,98.66716014,101.26716648,96.66715014,97.20048614,39619.3018466,0.3441156223519253,4.682997122383382
10,2009-12-30,NSE:GILLANDERS,99.26715648,105.00052515,96.76714397,102.06718381,213415.93261391,5.006865565456531,0.3441156223519253
11,2009-12-31,NSE:GILLANDERS,102.80051415,105.00052515,100.46716914,101.10049898,45734.77126048,-0.9471063998390585,5.006865565456531
12,2010-01-04,NSE:GILLANDERS,103.30051665,106.50053265,101.40051381,104.46718915,61831.19075527,3.330043079872441,-0.9471063998390585
13,2010-01-05,NSE:GILLANDERS,105.33386015,112.13389416,103.83385265,107.73387882,383803.08043352,3.1270006368310574,3.330043079872441
14,2010-01-06,NSE:GILLANDERS,109.60054149,110.93388149,107.36720365,109.83388266,125195.37384337,1.9492511204471263,3.1270006368310574
15,2010-01-07,NSE:GILLANDERS,110.90056133,112.60055649,109.33388016,110.40055883,69938.65020633,0.5159393042256254,1.9492511204471263
16,2010-01-08,NSE:GILLANDERS,111.30055666,112.00056016,106.00053015,107.50053765,32653.33668643,-2.6268174823875534,0.5159393042256254
17,2010-01-11,NSE:GILLANDERS,108.00054016,116.53391617,106.70053365,111.93388649,159207.70373289,4.12402480667966,-2.6268174823875534
18,2010-01-12,NSE:GILLANDERS,112.60055649,117.9339165,110.70055366,111.56723133,118706.40629753,-0.3275640393606489,4.12402480667966
19,2010-01-13,NSE:GILLANDERS,109.53388116,114.53390616,109.53388116,113.2672265,27845.86073071,1.5237405730466362,-0.3275640393606489
20,2010-01-14,NSE:GILLANDERS,112.66723016,115.33391017,112.10055399,112.43388899,35813.82087947,-0.7357269492248112,1.5237405730466362
21,2010-01-15,NSE:GILLANDERS,113.33390016,115.9339065,112.00056016,112.767224,49360.25312786,0.29647200945761665,-0.7357269492248112
22,2010-01-18,NSE:GILLANDERS,115.23391633,115.33391017,111.00055516,111.93388649,34577.82706122,-0.7389891144256532,0.29647200945761665
23,2010-01-19,NSE:GILLANDERS,111.33389016,113.33390016,107.00053515,107.86720615,32302.33844193,-3.6331092107333514,-0.7389891144256532
24,2010-01-20,NSE:GILLANDERS,108.00054016,110.96722166,105.73386882,107.56721132,18079.40957699,-0.27811495329065106,-3.6331092107333514
25,2010-01-21,NSE:GILLANDERS,108.93387149,108.93387149,104.00052015,104.70052365,13850.93072546,-2.6650199766469176,-0.27811495329065106
26,2010-01-22,NSE:GILLANDERS,100.66717014,103.33385015,100.66717014,101.66717515,22357.38818096,-2.897166503331035,-2.6650199766469176
27,2010-01-25,NSE:GILLANDERS,100.40050881,101.66717515,96.63381664,97.03381864,21950.89021403,-4.557377052292377,-2.897166503331035
28,2010-01-27,NSE:GILLANDERS,98.00049014,98.53382614,90.66712013,91.66712513,18203.90895432,-5.530745450625505,-4.557377052292377
29,2010-01-28,NSE:GILLANDERS,95.26713647,98.00049014,91.0671288,92.53379613,8627.95684783,0.9454545441137221,-5.530745450625505
30,2010-01-29,NSE:GILLANDERS,90.00045013,96.33381514,86.66710012,93.00046513,25693.37149625,0.5043227658620818,0.9454545441137221
31,2010-02-01,NSE:GILLANDERS,94.70047364,103.60051148,94.66714014,102.86718115,54976.22503994,10.609319003090881,0.5043227658620818
32,2010-02-02,NSE:GILLANDERS,105.13385915,111.20055616,104.40052882,105.26718648,81605.59185487,2.3331108164618093,10.609319003090881
33,2010-02-03,NSE:GILLANDERS,106.26719149,109.30054666,105.33386015,106.30053165,13504.43245845,0.9816403425927203,2.3331108164618093
34,2010-02-04,NSE:GILLANDERS,105.53386115,109.33388016,103.73385882,105.40053382,25769.87111364,-0.8466541192505781,0.9816403425927203
35,2010-02-05,NSE:GILLANDERS,101.86717615,103.33385015,98.66716014,100.00050014,22556.88718318,-5.123345664664307,-0.8466541192505781
36,2010-02-08,NSE:GILLANDERS,103.66718515,103.70051865,98.73383381,99.90050631,16768.41613384,-0.09999332989336236,-5.123345664664307
37,2010-02-09,NSE:GILLANDERS,100.03383364,101.00050515,96.80048414,98.56716631,6419.96789094,-1.334667910353249,-0.09999332989336236
38,2010-02-10,NSE:GILLANDERS,99.00049514,100.66717014,96.73382381,97.96715664,30908.84541139,-0.6087317840841007,-1.334667910353249
39,2010-02-11,NSE:GILLANDERS,98.10048397,112.60055649,98.10048397,102.20051115,55489.22247421,4.321197690320144,-0.6087317840841007
40,2010-02-15,NSE:GILLANDERS,103.33385015,104.26718148,100.06717381,100.40050881,13780.43107806,-1.7612459269974912,4.321197690320144
41,2010-02-16,NSE:GILLANDERS,98.83382764,104.00052015,98.83382764,101.80050915,16753.41620886,1.3944155827430922,-1.7612459269974912
42,2010-02-17,NSE:GILLANDERS,101.90051631,104.00052015,100.76716398,101.23384631,11018.94488945,-0.556640477274069,1.3944155827430922
43,2010-02-18,NSE:GILLANDERS,102.00051015,105.13385915,101.00050515,102.03384365,49847.75068967,0.7902469076895733,-0.556640477274069
44,2010-02-19,NSE:GILLANDERS,101.33384015,102.43383898,98.13382414,99.60049148,13274.93360627,-2.3848480885880967,0.7902469076895733
45,2010-02-22,NSE:GILLANDERS,100.66717014,104.30052165,95.76713897,96.90049131,15823.42086018,-2.7108301674818156,-2.3848480885880967
46,2010-02-23,NSE:GILLANDERS,97.33382014,97.66715514,94.36713864,94.86714114,5536.47230969,-2.0983899488135687,-2.7108301674818156
47,2010-02-24,NSE:GILLANDERS,94.86714114,94.86714114,92.0671338,92.76712397,13996.42999775,-2.213640196979168,-2.0983899488135687
48,2010-02-25,NSE:GILLANDERS,94.00047013,94.26713147,92.70046363,92.9004713,8594.95701287,0.14374416743061885,-2.213640196979168
49,2010-02-26,NSE:GILLANDERS,92.9004713,97.33382014,92.30046163,95.76713897,16358.91818192,3.085740717872976,0.14374416743061885
50,2010-03-02,NSE:GILLANDERS,97.33382014,97.33382014,95.00047514,95.76713897,5302.47348002,0.0,3.085740717872976
51,2010-03-03,NSE:GILLANDERS,108.26720149,109.33388016,97.43381397,100.86717114,156086.21934479,5.325451114914926,0.0
52,2010-03-04,NSE:GILLANDERS,103.60051148,103.60051148,100.83383764,101.03383865,16960.41517357,0.1652346428638135,5.325451114914926
53,2010-03-05,NSE:GILLANDERS,101.66717515,103.46718415,101.66717515,102.33384515,21652.39170695,1.286704056156333,0.1652346428638135
54,2010-03-08,NSE:GILLANDERS,102.66718015,105.26718648,102.33384515,102.53384615,21865.39064165,0.19543973912720733,1.286704056156333
55,2010-03-09,NSE:GILLANDERS,101.73384881,102.56718631,100.03383364,100.70050364,13745.93125061,-1.7880364180603876,0.19543973912720733
56,2010-03-10,NSE:GILLANDERS,100.16716764,103.00051515,100.00050014,101.23384631,12416.93789748,0.5296325745367547,-1.7880364180603876
57,2010-03-11,NSE:GILLANDERS,101.66717515,102.66718015,95.4004838,100.50050264,11416.44290139,-0.7244056180127278,0.5296325745367547
58,2010-03-12,NSE:GILLANDERS,99.86716614,102.60050648,99.00049514,99.23383631,19117.40438553,-1.2603582039159367,-0.7244056180127278
59,2010-03-15,NSE:GILLANDERS,99.86716614,99.93382648,95.60047147,97.30048664,17824.41085235,-1.9482766583369213,-1.2603582039159367
60,2010-03-16,NSE:GILLANDERS,98.66716014,100.03383364,96.66715014,99.06716881,17048.91473095,1.8156971573395162,-1.9482766583369213
61,2010-03-17,NSE:GILLANDERS,98.80049414,100.60049648,96.80048414,97.53382114,84721.07627297,-1.5477858996261324,1.8156971573395162
62,2010-03-18,NSE:GILLANDERS,102.00051015,102.00051015,97.16715264,97.80048914,5881.4705842,0.27341079933413104,-1.5477858996261324
63,2010-03-19,NSE:GILLANDERS,97.70048864,99.30049664,97.70048864,98.53382614,7253.96371977,0.7498295831120482,0.27341079933413104
64,2010-03-22,NSE:GILLANDERS,97.33382014,98.66716014,96.16714764,97.00048514,10025.94985586,-1.5561569666658304,0.7498295831120482
65,2010-03-23,NSE:GILLANDERS,96.83381764,97.90049631,93.33380013,95.36714364,22385.88803842,-1.6838487948205743,-1.5561569666658304
66,2010-03-25,NSE:GILLANDERS,94.66714014,101.00050515,93.4004738,97.96715664,36253.31868135,2.7263194647149698,-1.6838487948205743
67,2010-03-26,NSE:GILLANDERS,97.10047897,100.56717631,96.40048881,96.93381147,8438.95779309,-1.0547873444946847,2.7263194647149698
68,2010-03-29,NSE:GILLANDERS,103.20051615,103.20051615,95.00047514,95.53381114,6851.96573033,-1.4442848256650704,-1.0547873444946847
69,2010-03-30,NSE:GILLANDERS,97.83382264,98.86716114,97.00048514,97.33382014,6907.46545275,1.8841591040078784,-1.4442848256650704
70,2010-03-31,NSE:GILLANDERS,96.46714914,98.63382664,96.46714914,98.10048397,3290.98354036,0.7876643790383124,1.8841591040078784
71,2010-04-01,NSE:GILLANDERS,98.16715764,100.60049648,98.16715764,99.63383164,11279.94358409,1.5630378240222638,0.7876643790383124
72,2010-04-05,NSE:GILLANDERS,102.56718631,103.26717648,98.80049414,102.53384615,10540.44728263,2.910672471654434,1.5630378240222638
