,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-08-24,NSE:ULTRACEMCO,305.0,340.0,253.25,260.20001,6633956.0,,
1,2004-08-25,NSE:ULTRACEMCO,262.0,264.70001,249.2,255.55,2794161.0,-1.7870906307805325,
2,2004-08-26,NSE:ULTRACEMCO,257.75,272.5,256.0,270.70001,2340926.0,5.928393660731758,-1.7870906307805325
3,2004-08-27,NSE:ULTRACEMCO,272.0,272.54999,260.64999,262.25,915106.0,-3.121540335369777,5.928393660731758
4,2004-08-30,NSE:ULTRACEMCO,263.70001,269.0,262.04999,266.10001,387417.0,1.4680686367969484,-3.121540335369777
5,2004-08-31,NSE:ULTRACEMCO,266.79999,267.79999,264.29999,266.20001,261123.0,0.03757985578430559,1.4680686367969484
6,2004-09-01,NSE:ULTRACEMCO,267.0,273.45001,265.0,267.20001,311985.0,0.37565738633894113,0.03757985578430559
7,2004-09-02,NSE:ULTRACEMCO,267.85001,269.5,260.0,262.20001,205537.0,-1.8712574149978511,0.37565738633894113
8,2004-09-03,NSE:ULTRACEMCO,262.20001,264.89999,257.5,262.64999,303156.0,0.17161707964846465,-1.8712574149978511
9,2004-09-06,NSE:ULTRACEMCO,263.5,267.85001,263.0,265.29999,74691.0,1.0089473066418078,0.17161707964846465
10,2004-09-07,NSE:ULTRACEMCO,264.0,265.79999,263.54999,264.85001,128275.0,-0.16961176666459066,1.0089473066418078
11,2004-09-08,NSE:ULTRACEMCO,266.0,266.0,262.60001,263.45001,95094.0,-0.5286010750008948,-0.16961176666459066
12,2004-09-09,NSE:ULTRACEMCO,264.5,265.0,254.8,256.0,229786.0,-2.8278647626546,-0.5286010750008948
13,2004-09-10,NSE:ULTRACEMCO,256.89999,264.39999,254.35001,258.60001,313469.0,1.015628906249999,-2.8278647626546
14,2004-09-13,NSE:ULTRACEMCO,256.0,262.14999,256.0,260.64999,100186.0,0.7927223204670428,1.015628906249999
15,2004-09-14,NSE:ULTRACEMCO,261.0,263.5,259.0,261.10001,87282.0,0.17265298955123498,0.7927223204670428
16,2004-09-15,NSE:ULTRACEMCO,262.70001,266.95001,261.5,263.89999,179209.0,1.0723783580092567,0.17265298955123498
17,2004-09-16,NSE:ULTRACEMCO,264.0,266.70001,261.0,265.60001,113885.0,0.6441910058427797,1.0723783580092567
18,2004-09-17,NSE:ULTRACEMCO,267.0,274.45001,266.10001,271.0,193931.0,2.033128688511722,0.6441910058427797
19,2004-09-20,NSE:ULTRACEMCO,272.0,283.0,272.0,277.35001,447036.0,2.343177121771217,2.033128688511722
20,2004-09-21,NSE:ULTRACEMCO,280.0,281.79999,275.0,276.29999,317565.0,-0.3785902153023242,2.343177121771217
21,2004-09-22,NSE:ULTRACEMCO,281.5,281.95001,275.04999,279.25,142156.0,1.0676837158047021,-0.3785902153023242
22,2004-09-23,NSE:ULTRACEMCO,273.0,279.0,268.79999,269.89999,71981.0,-3.3482578334825415,1.0676837158047021
23,2004-09-24,NSE:ULTRACEMCO,269.5,273.0,267.10001,270.79999,64135.0,0.3334568482199563,-3.3482578334825415
24,2004-09-27,NSE:ULTRACEMCO,271.5,273.89999,269.29999,272.79999,43976.0,0.738552464496029,0.3334568482199563
25,2004-09-28,NSE:ULTRACEMCO,272.79999,272.79999,263.60001,265.70001,116744.0,-2.6026320602137707,0.738552464496029
26,2004-09-29,NSE:ULTRACEMCO,266.89999,267.5,262.64999,264.45001,84483.0,-0.4704553831217394,-2.6026320602137707
27,2004-09-30,NSE:ULTRACEMCO,266.39999,268.75,264.95001,266.04999,45563.0,0.6050217203621808,-0.4704553831217394
28,2004-10-01,NSE:ULTRACEMCO,266.0,268.0,264.0,265.25,59466.0,-0.3006916106254993,0.6050217203621808
29,2004-10-04,NSE:ULTRACEMCO,268.79999,270.89999,263.0,269.04999,173799.0,1.4326069745523016,-0.3006916106254993
30,2004-10-05,NSE:ULTRACEMCO,269.0,271.0,264.0,265.25,74731.0,-1.4123732173340648,1.4326069745523016
31,2004-10-06,NSE:ULTRACEMCO,266.5,298.89999,266.5,295.0,1072401.0,11.215834118755891,-1.4123732173340648
32,2004-10-07,NSE:ULTRACEMCO,295.0,354.0,294.0,316.45001,2122276.0,7.271189830508481,11.215834118755891
33,2004-10-08,NSE:ULTRACEMCO,318.10001,331.35001,316.45001,320.39999,599337.0,1.2482161084463173,7.271189830508481
34,2004-10-11,NSE:ULTRACEMCO,315.0,318.60001,301.25,304.70001,121262.0,-4.900118754685349,1.2482161084463173
35,2004-10-12,NSE:ULTRACEMCO,307.0,311.0,298.10001,300.14999,146878.0,-1.4932785857145254,-4.900118754685349
36,2004-10-14,NSE:ULTRACEMCO,303.70001,303.70001,286.54999,289.10001,89146.0,-3.6814860463596903,-1.4932785857145254
37,2004-10-15,NSE:ULTRACEMCO,294.79999,299.79999,288.0,290.70001,115264.0,0.5534416965257188,-3.6814860463596903
38,2004-10-18,NSE:ULTRACEMCO,293.89999,295.0,285.0,286.79999,59350.0,-1.3415961010802993,0.5534416965257188
39,2004-10-19,NSE:ULTRACEMCO,291.39999,291.39999,282.60001,285.60001,72458.0,-0.41840308292897166,-1.3415961010802993
40,2004-10-20,NSE:ULTRACEMCO,288.39999,292.29999,285.5,286.54999,95374.0,0.33262603877359187,-0.41840308292897166
41,2004-10-21,NSE:ULTRACEMCO,288.39999,296.5,285.0,292.25,81976.0,1.9891852029029982,0.33262603877359187
42,2004-10-25,NSE:ULTRACEMCO,295.5,305.29999,284.60001,286.35001,215408.0,-2.018816082121472,1.9891852029029982
43,2004-10-26,NSE:ULTRACEMCO,289.89999,294.79999,281.54999,289.5,105215.0,1.1000488528008092,-2.018816082121472
44,2004-10-27,NSE:ULTRACEMCO,285.0,313.89999,285.0,299.14999,656655.0,3.3333298791019006,1.1000488528008092
45,2004-10-28,NSE:ULTRACEMCO,301.0,311.0,297.0,306.60001,326585.0,2.4903962055957263,3.3333298791019006
46,2004-10-29,NSE:ULTRACEMCO,302.20001,306.75,301.0,303.25,76737.0,-1.0926320582964095,2.4903962055957263
47,2004-11-01,NSE:ULTRACEMCO,305.0,305.0,289.0,301.29999,190801.0,-0.6430370981038814,-1.0926320582964095
48,2004-11-02,NSE:ULTRACEMCO,306.0,310.0,302.0,306.89999,109175.0,1.8586127400800851,-0.6430370981038814
49,2004-11-03,NSE:ULTRACEMCO,307.5,310.0,303.0,305.14999,93238.0,-0.5702183307337352,1.8586127400800851
50,2004-11-04,NSE:ULTRACEMCO,308.79999,308.79999,299.0,300.0,32815.0,-1.6876913546679135,-0.5702183307337352
51,2004-11-05,NSE:ULTRACEMCO,303.0,303.0,290.0,292.35001,61849.0,-2.5499966666666674,-1.6876913546679135
52,2004-11-08,NSE:ULTRACEMCO,297.39999,302.0,290.25,292.5,80765.0,0.05130494095074685,-2.5499966666666674
53,2004-11-09,NSE:ULTRACEMCO,296.39999,300.0,293.29999,295.54999,48772.0,1.042731623931617,0.05130494095074685
54,2004-11-10,NSE:ULTRACEMCO,298.0,298.79999,291.5,292.5,107489.0,-1.031970936625638,1.042731623931617
55,2004-11-11,NSE:ULTRACEMCO,293.60001,296.39999,286.54999,287.95001,131265.0,-1.5555521367521299,-1.031970936625638
56,2004-11-12,NSE:ULTRACEMCO,292.89999,293.39999,289.14999,291.5,29798.0,1.2328494102153285,-1.5555521367521299
57,2004-11-16,NSE:ULTRACEMCO,293.64999,294.95001,289.0,294.04999,48466.0,0.8747821612349845,1.2328494102153285
58,2004-11-17,NSE:ULTRACEMCO,296.0,296.0,283.0,283.85001,222899.0,-3.4687911399010702,0.8747821612349845
59,2004-11-18,NSE:ULTRACEMCO,285.0,288.75,283.10001,284.29999,95728.0,0.15852738564285493,-3.4687911399010702
60,2004-11-19,NSE:ULTRACEMCO,286.70001,287.0,280.5,282.14999,116142.0,-0.7562434314542106,0.15852738564285493
61,2004-11-22,NSE:ULTRACEMCO,283.0,284.0,278.29999,278.89999,112962.0,-1.1518696137469295,-0.7562434314542106
62,2004-11-23,NSE:ULTRACEMCO,285.0,285.0,276.0,277.70001,193928.0,-0.430254586957849,-1.1518696137469295
63,2004-11-24,NSE:ULTRACEMCO,281.79999,287.0,280.39999,285.45001,345777.0,2.7907813183009966,-0.430254586957849
64,2004-11-25,NSE:ULTRACEMCO,294.60001,299.85001,289.5,294.79999,397748.0,3.2755227438947925,2.7907813183009966
