,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2007-08-21,NSE:CENTRALBK,112.119624,114.8418,97.020054,98.083404,69094511.4496638,,
1,2007-08-22,NSE:CENTRALBK,100.295172,102.421872,97.062588,98.168472,9037600.50782903,0.08673026886382593,
2,2007-08-23,NSE:CENTRALBK,99.52956,104.931378,98.25354,99.061686,10995876.24018432,0.9098786828422881,0.08673026886382593
3,2007-08-24,NSE:CENTRALBK,99.912366,101.44359,99.359424,100.252638,2855573.18850802,1.2022327179046903,0.9098786828422881
4,2007-08-27,NSE:CENTRALBK,100.16757,106.207398,100.16757,105.782058,5506617.05929374,5.515485787017396,1.2022327179046903
5,2007-08-28,NSE:CENTRALBK,107.015544,107.18568,103.230018,103.825494,2936758.82823153,-1.8496180136710898,5.515485787017396
6,2007-08-29,NSE:CENTRALBK,101.23092,103.953096,100.38024,103.059882,1924133.63426906,-0.7374027038099182,-1.8496180136710898
7,2007-08-30,NSE:CENTRALBK,104.718708,104.718708,102.762144,103.272552,2341167.06634692,0.2063557573256321,-0.7374027038099182
8,2007-08-31,NSE:CENTRALBK,103.78296,107.39835,102.71961,106.377534,3919812.38538581,3.0065897858319532,0.2063557573256321
9,2007-09-03,NSE:CENTRALBK,106.335,115.56488651,105.90966,114.373926,10429519.91348098,7.516993202718913,3.0065897858319532
10,2007-09-04,NSE:CENTRALBK,117.138636,117.138636,111.906954,112.80017651,3301142.61531951,-1.3759687588235778,7.516993202718913
11,2007-09-05,NSE:CENTRALBK,114.8418,114.8418,110.333196,110.71599349,1704418.81788687,-1.8476770910152165,-1.3759687588235778
12,2007-09-06,NSE:CENTRALBK,110.5884,113.90604349,108.88704,112.970304,2170457.7514459,2.036120021091269,-1.8476770910152165
13,2007-09-07,NSE:CENTRALBK,113.05536349,113.56578,111.31148651,112.544964,2178631.21267692,-0.3765060240963905,2.036120021091269
14,2007-09-10,NSE:CENTRALBK,112.28976,114.41646,110.71599349,114.033654,1812887.33718907,1.3227513227513277,-0.3765060240963905
15,2007-09-11,NSE:CENTRALBK,114.92687651,117.26624651,114.11871349,115.99022651,2861921.05139418,1.7157851575991776,1.3227513227513277
16,2007-09-12,NSE:CENTRALBK,117.39384,119.0952,116.373024,117.90425651,3326899.65674519,1.650164895431927,1.7157851575991776
17,2007-09-13,NSE:CENTRALBK,117.52143349,120.92415349,117.47891651,118.32959651,2374001.97489068,0.3607503347124118,1.650164895431927
