,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-04-20,NSE:KIRLOSBROS,255.0,375.29999,255.0,337.35001,4199496.0,,
1,2010-04-21,NSE:KIRLOSBROS,338.0,338.0,300.04999,306.14999,1192794.0,-9.248560567702368,
2,2010-04-22,NSE:KIRLOSBROS,300.0,304.64999,287.39999,291.10001,391028.0,-4.915884530977775,-9.248560567702368
3,2010-04-23,NSE:KIRLOSBROS,294.85001,300.0,285.10001,298.10001,378809.0,2.4046718514368997,-4.915884530977775
4,2010-04-26,NSE:KIRLOSBROS,300.0,300.0,286.0,288.70001,122349.0,-3.153304154535244,2.4046718514368997
5,2010-04-27,NSE:KIRLOSBROS,288.5,293.79999,285.5,288.10001,99279.0,-0.20782818815975193,-3.153304154535244
6,2010-04-28,NSE:KIRLOSBROS,282.04999,284.39999,271.0,273.95001,135757.0,-4.911488895817802,-0.20782818815975193
7,2010-04-29,NSE:KIRLOSBROS,274.0,287.5,270.89999,284.04999,110806.0,3.686796726161813,-4.911488895817802
8,2010-04-30,NSE:KIRLOSBROS,283.5,296.0,282.10001,292.45001,42273.0,2.957232985644548,3.686796726161813
9,2010-05-03,NSE:KIRLOSBROS,290.0,294.75,285.25,289.85001,26764.0,-0.889040831286011,2.957232985644548
10,2010-05-04,NSE:KIRLOSBROS,295.0,300.0,278.10001,281.20001,42954.0,-2.98430212232871,-0.889040831286011
11,2010-05-05,NSE:KIRLOSBROS,272.0,278.79999,268.60001,276.54999,31566.0,-1.653634365091253,-2.98430212232871
12,2010-05-06,NSE:KIRLOSBROS,278.79999,284.0,270.20001,276.04999,30296.0,-0.1807991387018311,-1.653634365091253
13,2010-05-07,NSE:KIRLOSBROS,272.0,272.85001,265.0,270.60001,19525.0,-1.9742728481895553,-0.1807991387018311
14,2010-05-10,NSE:KIRLOSBROS,275.0,275.0,265.14999,270.29999,11893.0,-0.11087213189682354,-1.9742728481895553
15,2010-05-11,NSE:KIRLOSBROS,275.0,275.0,262.10001,264.85001,7860.0,-2.0162708848046877,-0.11087213189682354
16,2010-05-12,NSE:KIRLOSBROS,265.0,269.0,255.5,258.0,18978.0,-2.586373321262098,-2.0162708848046877
17,2010-05-13,NSE:KIRLOSBROS,259.04999,266.0,259.04999,264.29999,10136.0,2.441856589147279,-2.586373321262098
18,2010-05-14,NSE:KIRLOSBROS,265.79999,274.70001,265.0,266.54999,10810.0,0.8513053670565784,2.441856589147279
19,2010-05-17,NSE:KIRLOSBROS,268.0,268.0,261.0,264.60001,7374.0,-0.7315625860649938,0.8513053670565784
20,2010-05-18,NSE:KIRLOSBROS,264.0,270.0,264.0,265.60001,3107.0,0.37792893507449227,-0.7315625860649938
21,2010-05-19,NSE:KIRLOSBROS,263.10001,267.79999,257.89999,260.25,7994.0,-2.0143109181358834,0.37792893507449227
22,2010-05-20,NSE:KIRLOSBROS,261.79999,261.79999,252.0,255.05,5618.0,-1.99807877041306,-2.0143109181358834
23,2010-05-21,NSE:KIRLOSBROS,251.0,253.55,246.5,252.14999,5842.0,-1.1370358753185685,-1.99807877041306
24,2010-05-24,NSE:KIRLOSBROS,253.0,256.85001,235.0,254.7,5732.0,1.0113068019554496,-1.1370358753185685
25,2010-05-25,NSE:KIRLOSBROS,247.89999,256.0,247.0,252.2,8111.0,-0.9815469179426778,1.0113068019554496
26,2010-05-26,NSE:KIRLOSBROS,252.64999,261.0,251.3,259.85001,5513.0,3.033310864393342,-0.9815469179426778
27,2010-05-27,NSE:KIRLOSBROS,255.10001,260.25,255.0,257.04999,1564.0,-1.0775523926283541,3.033310864393342
28,2010-05-28,NSE:KIRLOSBROS,260.0,262.0,258.20001,260.20001,4012.0,1.2254503491713968,-1.0775523926283541
29,2010-05-31,NSE:KIRLOSBROS,255.05,273.0,255.05,260.39999,3282.0,0.076856261458246,1.2254503491713968
30,2010-06-01,NSE:KIRLOSBROS,260.60001,266.95001,260.0,265.04999,21235.0,1.785714354290097,0.076856261458246
31,2010-06-02,NSE:KIRLOSBROS,261.0,263.35001,260.0,261.20001,6233.0,-1.452548630543227,1.785714354290097
32,2010-06-03,NSE:KIRLOSBROS,262.0,263.70001,260.0,260.5,3992.0,-0.2679976926494069,-1.452548630543227
33,2010-06-04,NSE:KIRLOSBROS,260.0,261.79999,260.0,260.14999,1770.0,-0.1343608445297495,-0.2679976926494069
