,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-09-17,NSE:HAPPSTMNDS,350.0,394.95001,350.0,370.95001,52002289.0,,
1,2020-09-18,NSE:HAPPSTMNDS,376.0,380.95001,357.0,358.70001,10745573.0,-3.302331761630091,
2,2020-09-21,NSE:HAPPSTMNDS,354.0,374.5,330.29999,349.39999,12520549.0,-2.592701349520458,-3.302331761630091
3,2020-09-22,NSE:HAPPSTMNDS,350.0,358.60001,335.0,353.95001,4965436.0,1.3022381597664092,-2.592701349520458
4,2020-09-23,NSE:HAPPSTMNDS,358.20001,362.25,343.10001,352.29999,3317622.0,-0.46617317513285006,1.3022381597664092
5,2020-09-24,NSE:HAPPSTMNDS,344.0,349.0,335.0,337.29999,2954084.0,-4.257735005896538,-0.46617317513285006
6,2020-09-25,NSE:HAPPSTMNDS,342.89999,386.0,340.20001,363.39999,15144259.0,7.737918996084176,-4.257735005896538
7,2020-09-28,NSE:HAPPSTMNDS,368.70001,376.39999,365.04999,367.10001,2649652.0,1.0181673367685,7.737918996084176
8,2020-09-29,NSE:HAPPSTMNDS,368.45001,370.45001,348.04999,351.45001,2498180.0,-4.26314344148342,1.0181673367685
9,2020-09-30,NSE:HAPPSTMNDS,350.0,365.0,344.10001,348.85001,3896338.0,-0.7397922680383542,-4.26314344148342
10,2020-10-01,NSE:HAPPSTMNDS,352.89999,354.60001,340.0,342.79999,2173939.0,-1.7342754268517915,-0.7397922680383542
11,2020-10-05,NSE:HAPPSTMNDS,345.0,350.70001,339.0,345.5,1631914.0,0.7876342120080051,-1.7342754268517915
12,2020-10-06,NSE:HAPPSTMNDS,347.0,352.85001,343.35001,350.04999,1636249.0,1.3169290882778524,0.7876342120080051
13,2020-10-07,NSE:HAPPSTMNDS,350.0,351.70001,343.10001,345.20001,734115.0,-1.3855106809173057,1.3169290882778524
14,2020-10-08,NSE:HAPPSTMNDS,350.14999,360.79999,348.0,357.29999,2661344.0,3.5052084731978885,-1.3855106809173057
15,2020-10-09,NSE:HAPPSTMNDS,355.0,359.29999,350.0,350.75,930927.0,-1.8331906474444568,3.5052084731978885
16,2020-10-12,NSE:HAPPSTMNDS,352.0,352.0,342.0,344.25,697025.0,-1.8531717747683536,-1.8331906474444568
