,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,1999-01-01,NSE:ARE&M,13.33666667,13.48333333,13.13333333,13.45666733,849000.0,,
1,1999-01-04,NSE:ARE&M,13.6,13.78333333,13.27,13.423334,2272500.0,-0.24770865759374916,
2,1999-01-05,NSE:ARE&M,13.56333333,13.56666667,13.26666667,13.373334,1989000.0,-0.3724857028812716,-0.24770865759374916
3,1999-01-06,NSE:ARE&M,13.54333267,13.86666667,13.53333333,13.85,2107500.0,3.5643019160367926,-0.3724857028812716
4,1999-01-07,NSE:ARE&M,13.873334,14.13333333,13.63333333,13.73333333,1878000.0,-0.8423586281588374,3.5643019160367926
5,1999-01-08,NSE:ARE&M,13.85,13.9,13.68333333,13.9,1068000.0,1.2135922575761122,-0.8423586281588374
6,1999-01-11,NSE:ARE&M,14.06666667,14.13333333,13.77,13.79000067,1627500.0,-0.7913620863309413,1.2135922575761122
7,1999-01-12,NSE:ARE&M,13.66666667,13.66666667,13.073334,13.2,1936500.0,-4.2784673048170365,-0.7913620863309413
8,1999-01-13,NSE:ARE&M,13.59333267,13.8,13.46666667,13.56333333,936000.0,2.7525252272727387,-4.2784673048170365
9,1999-01-14,NSE:ARE&M,13.40333333,13.40333333,12.68,13.06666667,457500.0,-3.661833326041252,2.7525252272727387
10,1999-01-15,NSE:ARE&M,13.06666667,13.19333267,12.6,12.70999933,930000.0,-2.7295969890995893,-3.661833326041252
11,1999-01-18,NSE:ARE&M,12.83333333,12.83333333,12.4,12.63666667,411000.0,-0.5769682444192556,-2.7295969890995893
12,1999-01-19,NSE:ARE&M,12.60999933,12.65999933,12.23333333,12.41666667,1336500.0,-1.7409654440145221,-0.5769682444192556
13,1999-01-21,NSE:ARE&M,12.66666667,13.40999933,12.66666667,13.40999933,871500.0,7.999994575033559,-1.7409654440145221
14,1999-01-22,NSE:ARE&M,13.96666667,14.46666667,13.86666667,14.24666667,1806000.0,6.239130363923739,7.999994575033559
15,1999-01-25,NSE:ARE&M,14.01666667,15.38666667,14.00666733,15.38666667,2676000.0,8.00187178100097,6.239130363923739
16,1999-01-27,NSE:ARE&M,16.62,16.62,16.62,16.62,414000.0,8.015597896877042,8.00187178100097
17,1999-01-28,NSE:ARE&M,17.95,17.95,15.76666667,16.13333333,3316500.0,-2.9281989771359913,8.015597896877042
18,1999-01-29,NSE:ARE&M,16.01333333,16.51666667,15.8,16.33333333,1581000.0,1.239669421743729,-2.9281989771359913
19,1999-02-01,NSE:ARE&M,16.66666667,17.58000067,16.4,16.66666667,3321000.0,2.04081636776345,1.239669421743729
20,1999-02-02,NSE:ARE&M,16.66666667,17.79333267,16.4,17.786666,3232500.0,6.7199959786559935,2.04081636776345
21,1999-02-03,NSE:ARE&M,18.46666667,18.83333333,16.4,16.93,6627000.0,-4.816338261481947,6.7199959786559935
22,1999-02-04,NSE:ARE&M,16.86666667,17.326666,16.33333333,16.4,1867500.0,-3.13053750738335,-4.816338261481947
23,1999-02-05,NSE:ARE&M,16.26666667,16.53333333,15.79666667,15.79666667,2065500.0,-3.6788617682926716,-3.13053750738335
24,1999-02-08,NSE:ARE&M,15.34000067,15.56666667,14.53333333,14.53333333,1671000.0,-7.9974678607306515,-3.6788617682926716
25,1999-02-09,NSE:ARE&M,14.46666667,15.326666,13.8,15.1,3832500.0,3.899082592637405,-7.9974678607306515
26,1999-02-10,NSE:ARE&M,15.2,15.86666667,14.93333333,15.73,2857500.0,4.172185430463581,3.899082592637405
27,1999-02-11,NSE:ARE&M,15.66666667,15.85333333,15.23666667,15.35999933,1173000.0,-2.3521975206611545,4.172185430463581
28,1999-02-12,NSE:ARE&M,15.33333333,15.46666667,14.86666667,15.20666733,805500.0,-0.9982552518770239,-2.3521975206611545
29,1999-02-15,NSE:ARE&M,15.33333333,15.33333333,14.66666667,14.76666667,1219500.0,-2.8934719912755584,-0.9982552518770239
30,1999-02-16,NSE:ARE&M,14.66666667,15.95,14.4,15.95,2767500.0,8.013543993676402,-2.8934719912755584
31,1999-02-17,NSE:ARE&M,16.226666,17.226666,16.13333333,17.226666,3837000.0,8.004175548589357,8.013543993676402
32,1999-02-18,NSE:ARE&M,17.48333333,18.60666733,17.46666667,18.60666733,5260500.0,8.010843943918102,8.004175548589357
33,1999-02-19,NSE:ARE&M,18.93333333,20.09666733,18.173334,20.09666733,6442500.0,8.007882193914618,8.010843943918102
