,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2008-04-21,NSE:TITAGARH,108.0,146.940002,108.0,141.369996,26922705.0,,
1,2008-04-22,NSE:TITAGARH,144.0,146.8,132.319996,134.209998,6925180.0,-5.064722503069162,
2,2008-04-23,NSE:TITAGARH,135.75,143.8,129.219996,142.1,6394740.0,5.878848161520709,-5.064722503069162
3,2008-04-24,NSE:TITAGARH,143.6,144.569996,135.109998,137.15,3148535.0,-3.4834623504574163,5.878848161520709
4,2008-04-25,NSE:TITAGARH,138.080004,138.9,133.119996,134.369996,1002485.0,-2.026980678089697,-3.4834623504574163
5,2008-04-28,NSE:TITAGARH,134.4,138.780004,134.040002,135.519996,783750.0,0.8558458243907411,-2.026980678089697
6,2008-04-29,NSE:TITAGARH,133.0,143.5,133.0,140.090002,1510155.0,3.372200512756809,0.8558458243907411
7,2008-04-30,NSE:TITAGARH,141.0,168.109998,140.419996,168.109998,9355565.0,20.00142451279285,3.372200512756809
8,2008-05-02,NSE:TITAGARH,171.259998,188.0,152.4,155.35,10619435.0,-7.590267177327547,20.00142451279285
9,2008-05-05,NSE:TITAGARH,157.940002,172.4,151.319996,168.919996,10913880.0,8.735111683295786,-7.590267177327547
10,2008-05-06,NSE:TITAGARH,166.0,172.8,161.519996,166.45,12722005.0,-1.4622283083643983,8.735111683295786
11,2008-05-07,NSE:TITAGARH,165.6,169.3,162.6,164.030004,4731265.0,-1.453887653950134,-1.4622283083643983
12,2008-05-08,NSE:TITAGARH,163.0,166.340002,156.2,158.609998,3159750.0,-3.30427718577633,-1.453887653950134
13,2008-05-09,NSE:TITAGARH,157.980004,161.0,149.359998,152.009998,1995760.0,-4.161150043013048,-3.30427718577633
14,2008-05-12,NSE:TITAGARH,148.0,151.4,135.0,144.259998,4844385.0,-5.098348859921701,-4.161150043013048
15,2008-05-13,NSE:TITAGARH,148.6,162.2,146.2,153.780004,7346120.0,6.599200146945791,-5.098348859921701
16,2008-05-14,NSE:TITAGARH,153.0,160.280004,150.0,155.459998,3815485.0,1.0924658319036213,6.599200146945791
17,2008-05-15,NSE:TITAGARH,157.6,159.740002,153.159998,154.880004,1767745.0,-0.373082469742473,1.0924658319036213
18,2008-05-16,NSE:TITAGARH,156.5,159.6,154.269996,155.419996,1664425.0,0.3486518504996835,-0.373082469742473
19,2008-05-20,NSE:TITAGARH,155.2,156.9,151.8,152.919996,784135.0,-1.6085446302546553,0.3486518504996835
20,2008-05-21,NSE:TITAGARH,150.6,164.559998,150.6,158.240002,4241280.0,3.478947252915182,-1.6085446302546553
21,2008-05-22,NSE:TITAGARH,156.8,160.4,154.159998,155.009998,1243640.0,-2.041205737598517,3.478947252915182
22,2008-05-23,NSE:TITAGARH,155.2,158.759998,151.6,152.130004,805335.0,-1.8579408019861934,-2.041205737598517
