,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
23,2018-03-07,NSE:PRAXIS,67.21367076,68.87248988,65.09290202,66.37376235,27921.94440906,-3.9501671186032525,-1.0523150910998629
24,2018-03-08,NSE:PRAXIS,69.25044446,69.88037577,63.45508481,68.20055895,47826.23533171,2.752287252253366,-3.9501671186032525
25,2018-03-09,NSE:PRAXIS,66.39476426,68.32654941,65.34487874,67.17167534,101757.64446646,-1.5086146299098744,2.752287252253366
26,2018-03-12,NSE:PRAXIS,66.39476426,68.87248988,66.35276464,67.84360207,23254.04376008,1.0003125969375442,-1.5086146299098744
27,2018-03-13,NSE:PRAXIS,66.35276464,70.5523067,66.35276464,67.99058184,352778.04824263,0.21664499748753024,1.0003125969375442
28,2018-03-14,NSE:PRAXIS,67.63362497,68.70451239,67.21367076,68.41053605,24911.43982962,0.617665268681278,0.21664499748753024
29,2018-03-15,NSE:PRAXIS,66.85670968,74.33189456,66.85670968,71.95915749,190989.00020109,5.18724401955624,0.617665268681278
30,2018-03-16,NSE:PRAXIS,71.81216932,72.23212353,66.24777608,68.74650361,506463.98331292,-4.464551826425214,5.18724401955624
31,2018-03-19,NSE:PRAXIS,67.65462688,71.14023839,67.61262726,70.3423296,45377.6916071,2.3213194943747837,-4.464551826425214
32,2018-03-20,NSE:PRAXIS,67.65462688,71.20323572,67.65462688,69.90137768,48621.26750882,-0.6268656760551805,2.3213194943747837
33,2018-03-21,NSE:PRAXIS,69.29244408,76.87261751,69.29244408,76.87261751,73565.07835542,9.972964856162763,-0.6268656760551805
34,2018-03-22,NSE:PRAXIS,82.73097869,84.55778369,74.33189456,78.48943701,307294.17969982,2.1032450206208746,9.972964856162763
35,2018-03-23,NSE:PRAXIS,74.75184877,77.01959728,73.07203194,75.46577092,133056.53336721,-3.8523223062674963,2.1032450206208746
36,2018-03-26,NSE:PRAXIS,72.23212353,76.76762896,72.23212353,75.10881404,48658.81788852,-0.4730050135953723,-3.8523223062674963
37,2018-03-27,NSE:PRAXIS,75.10881404,81.89107028,74.94082816,75.96971177,49881.14748981,1.1462006703254888,-0.4730050135953723
38,2018-03-28,NSE:PRAXIS,73.63897432,76.6416427,71.81216932,74.8148377,3216973.39996343,-1.5201769798685196,1.1462006703254888
39,2018-04-02,NSE:PRAXIS,75.00382549,82.29002677,75.00382549,82.29002677,53397.93477487,9.991586294652885,-1.5201769798685196
40,2018-04-03,NSE:PRAXIS,87.35047496,90.50013151,82.29002677,90.50013151,86226.03051791,9.977034960685073,9.991586294652885
41,2018-04-04,NSE:PRAXIS,96.1695133,98.01730761,83.1509329,84.55778369,158006.81841721,-6.566120646292537,9.977034960685073
42,2018-04-05,NSE:PRAXIS,85.31369286,92.38992544,83.61288672,87.11950015,192711.1383046,3.0295454164120366,-6.566120646292537
43,2018-04-06,NSE:PRAXIS,86.93052076,89.8702002,82.56300121,88.33737155,31178.46871757,1.3979320334748353,3.0295454164120366
44,2018-04-09,NSE:PRAXIS,89.91219982,90.8780861,85.67065814,87.95940856,15386.59179247,-0.4278630701458768,1.3979320334748353
45,2018-04-10,NSE:PRAXIS,88.61033758,88.61033758,83.78086421,87.05650702,358216.37909581,-1.0264979662569051,-0.4278630701458768
46,2018-04-11,NSE:PRAXIS,85.54467188,95.74955909,83.5708871,84.66277224,2842940.54196961,-2.7496333840388014,-1.0264979662569051
47,2018-04-12,NSE:PRAXIS,93.1248453,93.1248453,93.1248453,93.1248453,8617.16472094,9.995034223556875,-2.7496333840388014
48,2018-04-13,NSE:PRAXIS,102.42682678,102.42682678,95.32960489,97.19840111,377535.40203141,4.37429538473553,9.995034223556875
49,2018-04-16,NSE:PRAXIS,96.1695133,106.89934328,94.9516503,106.89934328,249936.62212757,9.980557354046777,4.37429538473553
50,2018-04-17,NSE:PRAXIS,111.28786474,115.4874068,105.03055126,107.71825398,449634.72073783,0.7660577463558798,9.980557354046777
51,2018-04-18,NSE:PRAXIS,107.78124291,111.16188267,105.61848295,106.68936618,148658.06871245,-0.9551656863942856,0.7660577463558798
52,2018-04-19,NSE:PRAXIS,105.40850585,106.24841426,101.35595195,101.67091761,76789.23164695,-4.703794529562731,-0.9551656863942856
53,2018-04-20,NSE:PRAXIS,101.6499157,103.74968673,98.68923854,101.10397523,54274.54191477,-0.5576249268987004,-4.703794529562731
54,2018-04-23,NSE:PRAXIS,100.89399812,105.40850585,96.65245644,97.32438737,138607.5153595,-3.738317757933727,-0.5576249268987004
55,2018-04-24,NSE:PRAXIS,98.64723892,102.17485845,97.13540798,102.17485845,33210.07374344,4.983818764314309,-3.738317757933727
56,2018-04-25,NSE:PRAXIS,107.27730206,107.27730206,107.27730206,107.27730206,12922.50997971,4.993834772471852,4.983818764314309
57,2018-04-26,NSE:PRAXIS,112.6317224,112.6317224,112.6317224,112.6317224,6616.63587137,4.991195935376234,4.993834772471852
58,2018-04-27,NSE:PRAXIS,116.74726942,118.25910877,110.86791053,118.25910877,300498.8558147,4.996271254749094,4.991195935376234
59,2018-04-30,NSE:PRAXIS,123.02558901,124.15945697,118.42708625,119.77094391,213199.40237363,1.2784090424191705,4.996271254749094
60,2018-05-02,NSE:PRAXIS,119.26699466,123.04658252,113.78659647,116.47430339,38210.74844701,-2.752454320204077,1.2784090424191705
61,2018-05-03,NSE:PRAXIS,113.38763577,119.60295383,110.95190557,118.02812555,33538.96327599,1.3340471801726186,-2.752454320204077
62,2018-05-04,NSE:PRAXIS,113.4506247,117.58717784,112.58972698,113.91257853,15014.9725175,-3.4869205969525745,1.3340471801726186
63,2018-05-07,NSE:PRAXIS,112.12777315,119.60295383,108.22220323,119.49796528,232436.85034643,4.903222121803723,-3.4869205969525745
64,2018-05-08,NSE:PRAXIS,121.21977752,122.20667411,113.53462394,114.08055601,20137.36224493,-4.533474069877491,4.903222121803723
65,2018-05-09,NSE:PRAXIS,109.23009332,115.4874068,109.23009332,114.878469,11355.75275772,0.6994294364502023,-4.533474069877491
66,2018-05-10,NSE:PRAXIS,117.56618432,118.97302252,112.12777315,115.63439497,21144.74829345,0.6580223227034885,0.6994294364502023
67,2018-05-11,NSE:PRAXIS,113.38763577,115.82336597,109.86002463,113.03067049,23463.80795013,-2.2516868624387256,0.6580223227034885
68,2018-05-14,NSE:PRAXIS,109.60804791,112.54772736,107.50827688,110.32197426,16873.06889234,-2.396425871188337,-2.2516868624387256
69,2018-05-15,NSE:PRAXIS,104.82057416,112.08577353,104.82057416,107.90723757,26480.78673297,-2.1888084456403,-2.396425871188337
70,2018-05-16,NSE:PRAXIS,105.82846005,108.34818529,102.88878061,104.21163216,21680.81233469,-3.424798459512648,-2.1888084456403
71,2018-05-17,NSE:PRAXIS,104.56859743,108.85213454,104.14864323,106.9413345,64574.99951884,2.6193835404180117,-3.424798459512648
72,2018-05-18,NSE:PRAXIS,102.11186112,108.30618567,101.60792028,102.34284014,60198.43802271,-4.300015874591494,2.6193835404180117
73,2018-05-21,NSE:PRAXIS,97.42937592,106.58437762,97.24039653,97.24039653,25595.11570831,-4.985638079830611,-4.300015874591494
74,2018-05-22,NSE:PRAXIS,94.15373311,98.26928433,92.38992544,95.68657016,26849.81632658,-1.5979227002849778,-4.985638079830611
75,2018-05-23,NSE:PRAXIS,92.85187927,96.58946751,91.96997124,94.97263961,25138.0369485,-0.746113638315407,-1.5979227002849778
76,2018-05-24,NSE:PRAXIS,94.48969647,96.86243354,92.85187927,95.20361863,7133.27730243,0.24320585481091733,-0.746113638315407
77,2018-05-25,NSE:PRAXIS,95.24561405,99.94910116,93.43981096,99.50814924,7488.06364856,4.5213939049198935,0.24320585481091733
78,2018-05-28,NSE:PRAXIS,98.68923854,104.46360888,98.68923854,104.46360888,16595.97298697,4.979953579528559,4.5213939049198935
79,2018-05-29,NSE:PRAXIS,104.56859743,109.14609408,99.25618092,99.25618092,11388.1237747,-4.984920601376021,4.979953579528559
80,2018-05-30,NSE:PRAXIS,97.11441027,102.88878061,94.30071708,94.65767396,29645.37735325,-4.63296785890481,-4.984920601376021
81,2018-05-31,NSE:PRAXIS,91.99096895,99.38215878,91.55001703,98.83622671,37393.70397836,4.414383509746671,-4.63296785890481
82,2018-06-01,NSE:PRAXIS,94.06974227,98.68923854,93.90176479,94.1327312,38729.97955942,-4.758878061786754,4.414383509746671
83,2018-06-04,NSE:PRAXIS,94.06974227,94.1327312,89.42924829,89.51323493,11155.05245242,-4.907428278252272,-4.758878061786754
84,2018-06-05,NSE:PRAXIS,88.19038338,90.29015441,85.25070393,88.02240589,24976.18186359,-1.6654844852449286,-4.907428278252272
85,2018-06-06,NSE:PRAXIS,85.25070393,91.13006282,83.63387604,88.63133529,9583.11586772,0.6917890892018582,-1.6654844852449286
86,2018-06-07,NSE:PRAXIS,88.63133529,93.06185637,86.51056655,90.92008572,60541.57080273,2.5823264678471345,0.6917890892018582
87,2018-06-08,NSE:PRAXIS,88.19038338,91.06707389,86.51056655,90.77309755,3418.37939343,-0.1616674344684067,2.5823264678471345
88,2018-06-11,NSE:PRAXIS,90.71010862,94.88865297,88.21138109,90.31115212,27226.61496426,-0.508901252097902,-0.1616674344684067
89,2018-06-12,NSE:PRAXIS,88.25337231,91.96997124,88.19038338,88.4423601,10643.59038409,-2.0692815628316454,-0.508901252097902
90,2018-06-13,NSE:PRAXIS,91.50801741,91.50801741,88.25337231,88.58933987,5847.50050785,0.16618707351750273,-2.0692815628316454
91,2018-06-14,NSE:PRAXIS,88.19038338,90.64711968,84.83074972,85.64966043,23213.90369902,-3.318321870683114,0.16618707351750273
92,2018-06-15,NSE:PRAXIS,84.83074972,89.00929408,83.5708871,84.1798207,9360.40327087,-1.7161068971210676,-3.318321870683114
93,2018-06-18,NSE:PRAXIS,82.16403631,85.67065814,80.77819583,81.95405921,44537.34000622,-2.64405586931833,-1.7161068971210676
94,2018-06-19,NSE:PRAXIS,80.21125345,82.10104738,77.8595057,79.41334466,47287.58160911,-3.100169258840047,-2.64405586931833
95,2018-06-20,NSE:PRAXIS,76.43166559,82.62599014,76.43166559,79.74929963,8104.40781192,0.42304598986271796,-3.100169258840047
96,2018-06-21,NSE:PRAXIS,77.75451714,80.98817293,77.75451714,78.53143663,11974.68660244,-1.5271143516624186,0.42304598986271796
97,2018-06-22,NSE:PRAXIS,76.87261751,81.76508402,75.44476901,79.41334466,19420.02050858,1.1229999957279595,-1.5271143516624186
98,2018-06-25,NSE:PRAXIS,79.41334466,81.47111607,76.8516198,78.8884019,3349.75283743,-0.6610258795262809,1.1229999957279595
99,2018-06-26,NSE:PRAXIS,76.87261751,78.53143663,75.96971177,77.92250303,72578.40975777,-1.2243864075537874,-0.6610258795262809
100,2018-06-27,NSE:PRAXIS,76.55765186,80.21125345,75.38178008,76.76762896,7138.45666514,-1.482080304267666,-1.2243864075537874
101,2018-06-28,NSE:PRAXIS,76.8516198,76.8516198,72.94604568,73.91194035,29240.09222062,-3.719912479631182,-1.482080304267666
102,2018-06-29,NSE:PRAXIS,70.63629754,77.27157401,70.63629754,73.1980182,37751.08000585,-0.9659090894100546,-3.719912479631182
103,2018-07-02,NSE:PRAXIS,71.39221511,72.65207773,69.54442081,72.63108002,41267.86729091,-0.7745266797400918,-0.9659090894100546
104,2018-07-03,NSE:PRAXIS,70.13235249,72.44210063,69.01947805,70.02736394,20185.27135007,-3.584851112337897,-0.7745266797400918
105,2018-07-04,NSE:PRAXIS,67.61262726,71.39221511,67.23467267,70.13235249,40734.39293102,0.14992503514762692,-3.584851112337897
106,2018-07-05,NSE:PRAXIS,67.19267305,72.23212353,67.19267305,69.81738684,20778.3083812,-0.4491017894272334,0.14992503514762692
107,2018-07-06,NSE:PRAXIS,71.39221511,73.30300675,69.50242118,73.30300675,12781.37234566,4.992481196679513,-0.4491017894272334
108,2018-07-09,NSE:PRAXIS,73.30300675,76.95660835,70.7622838,76.95660835,9971.56807152,4.984245206285487,4.992481196679513
109,2018-07-10,NSE:PRAXIS,75.6337568,80.79918514,75.6337568,80.69419659,44488.1360604,4.856747614189793,4.984245206285487
110,2018-07-11,NSE:PRAXIS,80.63120766,82.73097869,77.0615969,77.54454004,5504.36772783,-3.903200828683042,4.856747614189793
111,2018-07-12,NSE:PRAXIS,77.48155111,80.37923094,77.0615969,78.11148242,6428.88397287,0.7311183736566792,-3.903200828683042
112,2018-07-13,NSE:PRAXIS,76.43166559,77.27157401,74.2059083,76.2426862,2697.15313504,-2.3924731193188986,0.7311183736566792
113,2018-07-16,NSE:PRAXIS,76.43166559,79.79129925,73.53398577,73.93293806,1669.04963566,-3.0294684711672666,-2.3924731193188986
114,2018-07-17,NSE:PRAXIS,70.23734105,77.27157401,70.23734105,72.00114871,5447.39473794,-2.6128940641210097,-3.0294684711672666
115,2018-07-18,NSE:PRAXIS,68.45253567,75.59175718,68.45253567,75.59175718,7814.36349975,4.986876646179562,-2.6128940641210097
116,2018-07-19,NSE:PRAXIS,78.48943701,78.48943701,71.85416894,73.8069518,4390.80474361,-2.3611111139406495,4.986876646179562
117,2018-07-20,NSE:PRAXIS,70.21634334,77.27157401,70.13235249,73.84895142,11560.33758505,0.05690469390176439,-2.3611111139406495
118,2018-07-23,NSE:PRAXIS,71.39221511,77.52355073,71.39221511,77.39756027,6168.62099633,4.805225777435952,0.05690469390176439
119,2018-07-24,NSE:PRAXIS,77.71252592,80.63120766,76.01171139,77.29257172,12729.57871849,-0.13564839722822133,4.805225777435952
120,2018-07-25,NSE:PRAXIS,75.19280068,80.63120766,75.19280068,80.00127635,13367.9351734,3.5044824744770433,-0.13564839722822133
121,2018-07-26,NSE:PRAXIS,76.95660835,80.79918514,76.95660835,80.16925383,2563.78454507,0.20996850008381732,3.5044824744770433
122,2018-07-27,NSE:PRAXIS,77.90150532,83.1509329,77.83851638,81.42911645,5324.3848734,1.5715034876981,0.20996850008381732
123,2018-07-30,NSE:PRAXIS,82.73097869,83.5708871,78.74141373,80.06426528,7719.84013016,-1.6761217970945999,1.5715034876981
124,2018-07-31,NSE:PRAXIS,80.21125345,80.21125345,77.69152821,78.6784248,13657.97948557,-1.7309101321962432,-1.6761217970945999
125,2018-08-01,NSE:PRAXIS,77.69152821,81.80707944,76.01171139,78.57343625,55029.43403082,-0.1334400761922748,-1.7309101321962432
126,2018-08-02,NSE:PRAXIS,76.91460873,79.79129925,76.6416427,78.2794599,14029.59876053,-0.37414215799935074,-0.1334400761922748
127,2018-08-03,NSE:PRAXIS,76.57865376,82.18503822,76.57865376,77.31357363,46928.91074094,-1.2338949083628166,-0.37414215799935074
128,2018-08-06,NSE:PRAXIS,76.43166559,78.51043892,76.43166559,76.95660835,4555.24950988,-0.46171100783457236,-1.2338949083628166
129,2018-08-07,NSE:PRAXIS,76.87261751,80.63120766,75.59175718,78.99339045,20035.06983126,2.646663026957594,-0.46171100783457236
130,2018-08-08,NSE:PRAXIS,78.11148242,81.05116187,76.8516198,77.04059919,37584.04555822,-2.472094499141747,2.646663026957594
131,2018-08-09,NSE:PRAXIS,79.79129925,79.79129925,75.82273199,77.4605534,4985.13661542,0.5451076632520675,-2.472094499141747
132,2018-08-10,NSE:PRAXIS,75.59175718,76.8516198,73.17702049,73.68096554,7754.8008285,-4.879371104518849,0.5451076632520675
133,2018-08-13,NSE:PRAXIS,71.39221511,75.59175718,71.39221511,74.49987204,11107.14334729,1.111422053169795,-4.879371104518849
134,2018-08-14,NSE:PRAXIS,73.00904301,77.01959728,71.81216932,75.73874535,13029.98175609,1.6629200508355697,1.111422053169795
135,2018-08-16,NSE:PRAXIS,73.53398577,77.27157401,73.49198615,75.78073657,35057.81139284,0.05544219118755164,1.6629200508355697
136,2018-08-17,NSE:PRAXIS,75.48676863,81.21913935,74.6048606,76.8516198,9509.309949,1.4131338364741268,0.05544219118755164
137,2018-08-20,NSE:PRAXIS,75.19280068,78.93039312,75.19280068,76.76762896,23497.47380779,-0.10928961577983352,1.4131338364741268
138,2018-08-21,NSE:PRAXIS,76.01171139,77.69152821,73.49198615,73.9959312,190393.3734886,-3.610503277943098,-0.10928961577983352
139,2018-08-23,NSE:PRAXIS,75.59175718,75.59175718,71.39221511,72.10613727,8850.23604322,-2.5539160050464993,-3.610503277943098
140,2018-08-24,NSE:PRAXIS,71.39221511,72.9880411,68.83049025,72.10613727,22110.69944023,0.0,-2.5539160050464993
141,2018-08-27,NSE:PRAXIS,74.75184877,74.75184877,70.57330441,73.42899722,9227.0346809,1.8346010479615233,0.0
142,2018-08-28,NSE:PRAXIS,70.5523067,75.31879115,70.5523067,74.12191746,15576.93337233,0.943660224480465,1.8346010479615233
143,2018-08-29,NSE:PRAXIS,74.12191746,76.70463163,72.40010101,72.90405446,36201.15571269,-1.643053825013674,0.943660224480465
144,2018-08-30,NSE:PRAXIS,73.49198615,74.75184877,73.49198615,73.49198615,9491.18217948,0.8064458065533011,-1.643053825013674
145,2018-08-31,NSE:PRAXIS,75.57075947,77.60753737,72.56808689,74.96182587,21401.12674796,1.9999999959179167,0.8064458065533011
146,2018-09-03,NSE:PRAXIS,74.37389418,77.69152821,72.56808689,73.97492929,13029.98175609,-1.316532206287884,1.9999999959179167
147,2018-09-04,NSE:PRAXIS,72.67307544,78.8884019,71.47620596,76.93561064,14324.82243542,4.002276688083587,-1.316532206287884
148,2018-09-05,NSE:PRAXIS,77.0615969,84.62077262,77.01959728,84.24281803,77709.86336996,9.497822047831871,4.002276688083587
149,2018-09-06,NSE:PRAXIS,84.83074972,89.80721127,81.89107028,84.13782948,104195.82946564,-0.12462611348377946,9.497822047831871
150,2018-09-07,NSE:PRAXIS,87.77042917,90.29015441,83.1509329,84.32680468,39238.8519464,0.22460194322569488,-0.12462611348377946
151,2018-09-10,NSE:PRAXIS,80.27424238,92.74689072,80.27424238,92.74689072,60155.70828029,9.985064739441047,0.22460194322569488
152,2018-09-11,NSE:PRAXIS,95.66556825,97.36638699,93.22983386,97.1773992,108170.99035118,4.776988689977294,9.985064739441047
153,2018-09-12,NSE:PRAXIS,101.22996149,102.02787448,96.52647858,102.02787448,214665.16202263,4.991361489328681,4.776988689977294
154,2018-09-14,NSE:PRAXIS,107.10932038,107.10932038,101.62891799,107.10932038,104501.41186596,4.980448652780761,4.991361489328681
155,2018-09-17,NSE:PRAXIS,112.46373232,112.46373232,107.08832267,109.48206585,156522.9309987,2.2152558354231227,4.980448652780761
156,2018-09-18,NSE:PRAXIS,109.16710019,110.44795632,104.02265696,104.44261117,77050.78946418,-4.602995605604013,2.2152558354231227
157,2018-09-19,NSE:PRAXIS,102.04887219,106.85734786,99.23517901,99.23517901,9776.04712894,-4.985926818244648,-4.602995605604013
158,2018-09-21,NSE:PRAXIS,95.32960489,97.21939882,94.27971937,94.27971937,48893.18405148,-4.993652139732258,-4.985926818244648
159,2018-09-24,NSE:PRAXIS,90.71010862,93.85976517,89.57623226,89.57623226,48047.65308788,-4.9888641390002455,-4.993652139732258
160,2018-09-25,NSE:PRAXIS,85.3976921,91.94897353,85.12471767,88.27437422,42975.76214694,-1.453352085876177,-4.9888641390002455
161,2018-09-26,NSE:PRAXIS,92.36892773,92.36892773,83.90685047,84.83074972,17637.02489315,-3.9010466292490458,-1.453352085876177
162,2018-09-27,NSE:PRAXIS,84.41079552,86.90952305,82.35302411,83.69687337,22206.5176505,-1.33663365435596,-3.9010466292490458
163,2018-09-28,NSE:PRAXIS,81.9330699,84.80975201,79.51833321,79.51833321,27802.81906656,-4.992468645188067,-1.33663365435596
164,2018-10-01,NSE:PRAXIS,76.0327091,79.2873542,75.54975756,78.32145952,99962.99528491,-1.5051543985953093,-4.992468645188067
165,2018-10-03,NSE:PRAXIS,76.93561064,82.20603593,74.43688311,75.12980335,21948.84435531,-4.07507238700651,-1.5051543985953093
166,2018-10-04,NSE:PRAXIS,71.87515825,74.33189456,71.39221511,73.11403156,29326.84654613,-2.683052131268492,-4.07507238700651
167,2018-10-05,NSE:PRAXIS,71.39221511,76.76762896,71.39221511,75.94872246,11231.4480525,3.8770819219204853,-2.683052131268492
168,2018-10-08,NSE:PRAXIS,79.37134504,79.37134504,72.1691346,72.50508956,24454.36106982,-4.5341551358071355,3.8770819219204853
169,2018-10-09,NSE:PRAXIS,71.39221511,76.11669994,71.39221511,71.81216932,76346.39613462,-0.9556849652969472,-4.5341551358071355
170,2018-10-10,NSE:PRAXIS,69.81738684,75.40277779,69.81738684,75.40277779,163043.7486598,5.000000005570096,-0.9556849652969472
171,2018-10-11,NSE:PRAXIS,73.49198615,74.45788082,71.64419184,72.92504377,18486.44037879,-3.285998331388528,5.000000005570096
172,2018-10-12,NSE:PRAXIS,75.57075947,76.17968887,71.81216932,75.44476901,24388.32419517,3.455226229204634,-3.285998331388528
173,2018-10-15,NSE:PRAXIS,75.59175718,75.59175718,73.95393997,74.8148377,17665.51138809,-0.8349569072396626,3.455226229204634
174,2018-10-16,NSE:PRAXIS,73.53398577,77.01959728,73.53398577,75.08781213,23366.69489918,0.3648667007667718,-0.8349569072396626
175,2018-10-17,NSE:PRAXIS,75.67574802,77.56554195,71.85416894,72.46309834,19612.9517698,-3.4955257258738848,0.3648667007667718
176,2018-10-19,NSE:PRAXIS,71.87515825,74.31089685,69.29244408,73.05103423,11212.02544231,0.8113590275168423,-3.4955257258738848
177,2018-10-22,NSE:PRAXIS,75.17180297,75.17180297,70.65729525,73.1980182,6156.96743021,0.20120724032083012,0.8113590275168423
178,2018-10-23,NSE:PRAXIS,70.02736394,74.49987204,70.02736394,71.35021549,6840.6433089,-2.5243889868045777,0.20120724032083012
179,2018-10-24,NSE:PRAXIS,70.69929487,72.23212353,70.69929487,71.5601926,4366.2027707,0.2942907860305286,-2.5243889868045777
180,2018-10-25,NSE:PRAXIS,69.10346469,73.05103423,69.10346469,70.27934067,24491.91144952,-1.7898944699039243,0.2942907860305286
181,2018-10-26,NSE:PRAXIS,71.3712174,71.43421473,69.08246698,70.11135478,75912.62450705,-0.23902599028181393,-1.7898944699039243
182,2018-10-29,NSE:PRAXIS,69.31344179,73.5969747,69.29244408,73.5969747,99417.86735891,4.971548376061782,-0.23902599028181393
183,2018-10-30,NSE:PRAXIS,73.78595409,73.78595409,70.72028418,72.40010101,9040.57762308,-1.626253925353271,4.971548376061782
184,2018-10-31,NSE:PRAXIS,76.01171139,76.01171139,70.5523067,71.3712174,3123.15571854,-1.4211079758823586,-1.626253925353271
185,2018-11-01,NSE:PRAXIS,70.02736394,73.84895142,70.02736394,72.12713498,12837.05049487,1.0591350512678626,-1.4211079758823586
186,2018-11-02,NSE:PRAXIS,72.61007811,75.71774344,71.09824717,71.58119451,57417.12024351,-0.7569141213655216,1.0591350512678626
187,2018-11-05,NSE:PRAXIS,74.58387128,74.91982625,70.04836165,72.90405446,56957.45180234,1.848055147801688,-0.7569141213655216
188,2018-11-06,NSE:PRAXIS,75.54975756,76.53665414,74.87783503,76.53665414,20185.27135007,4.982712836627055,1.848055147801688
189,2018-11-07,NSE:PRAXIS,79.37134504,80.35824162,77.69152821,80.14826452,8518.75682931,4.7187983595333085,4.982712836627055
190,2018-11-09,NSE:PRAXIS,80.00127635,83.99084131,79.20336756,83.50789817,20277.2050383,4.191773421571283,4.7187983595333085
191,2018-11-12,NSE:PRAXIS,87.66544062,87.66544062,80.86218247,83.92785238,13115.44124093,0.5028916057078631,4.191773421571283
192,2018-11-13,NSE:PRAXIS,87.4344658,87.4344658,79.74929963,80.316242,20163.25905852,-4.303232213839714,0.5028916057078631
193,2018-11-14,NSE:PRAXIS,78.13248013,81.89107028,77.2505763,79.30835611,44177.37429736,-1.2548967243761195,-4.303232213839714
194,2018-11-15,NSE:PRAXIS,76.66264041,79.7073084,75.36078237,76.28467742,130396.93061187,-3.8125600356741667,-1.2548967243761195
195,2018-11-16,NSE:PRAXIS,74.03792662,75.59175718,73.74396287,74.54187166,38582.36772198,-2.2846078910508374,-3.8125600356741667
196,2018-11-19,NSE:PRAXIS,74.24790372,74.8148377,72.63108002,72.90405446,19243.92217619,-2.1971774568130034,-2.2846078910508374
197,2018-11-20,NSE:PRAXIS,73.44998653,73.91194035,72.67307544,73.21902011,8188.57245608,0.4320276181248821,-2.1971774568130034
198,2018-11-21,NSE:PRAXIS,71.74918039,73.91194035,71.62318993,72.08513536,88996.98957167,-1.5486204927306109,0.4320276181248821
199,2018-11-22,NSE:PRAXIS,71.49720367,71.49720367,70.5523067,71.39221511,40813.37821246,-0.9612526168390901,-1.5486204927306109
200,2018-11-26,NSE:PRAXIS,71.39221511,71.41321282,69.29244408,70.04836165,21158.99154092,-1.8823529399240564,-0.9612526168390901
