,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
62,1995-12-05,NSE:NCC,10.03076,10.09193,9.4803,9.60262,62124.68,-4.906100589817424,-1.7262554717958116
63,1995-12-06,NSE:NCC,9.90844,9.9696,9.84728,9.84728,27794.34,2.5478463169426644,-4.906100589817424
64,1995-12-07,NSE:NCC,9.84728,9.90844,9.81669,9.86257,26144.0,0.15527130334468248,2.5478463169426644
65,1995-12-08,NSE:NCC,10.15309,10.15309,9.78611,9.78611,6536.0,-0.7752543201214195,0.15527130334468248
66,1995-12-11,NSE:NCC,9.78305,9.78305,9.29986,9.77694,6536.0,-0.09370423998913777,-0.7752543201214195
67,1995-12-12,NSE:NCC,9.77694,10.6424,9.29681,9.72495,45768.34,-0.5317614713806158,-0.09370423998913777
68,1995-12-13,NSE:NCC,9.85033,9.9696,9.85033,9.9696,19608.0,2.5156941680934097,-0.5317614713806158
69,1995-12-14,NSE:NCC,10.03382,10.06135,9.9696,9.9696,9804.0,0.0,2.5156941680934097
70,1995-12-15,NSE:NCC,9.78611,9.78611,9.78611,9.78611,8170.0,-1.840495105119554,0.0
71,1995-12-18,NSE:NCC,9.29986,9.29986,9.29986,9.29986,1634.0,-4.9687771749959895,-1.840495105119554
72,1995-12-19,NSE:NCC,9.4803,9.60262,9.4803,9.54146,13072.0,2.5978885703655754,-4.9687771749959895
73,1995-12-20,NSE:NCC,9.54146,9.54146,9.4803,9.4803,11438.0,-0.6409920494347928,2.5978885703655754
74,1995-12-21,NSE:NCC,9.4803,9.4803,9.24482,9.35491,16340.0,-1.3226374692783924,-0.6409920494347928
75,1995-12-22,NSE:NCC,9.35491,9.78611,9.17448,9.66379,26144.0,3.3017955276961537,-1.3226374692783924
76,1995-12-26,NSE:NCC,9.66379,9.78,9.54146,9.78,14706.0,1.2025302702148828,3.3017955276961537
77,1995-12-27,NSE:NCC,9.70354,10.15309,9.58733,10.15309,26144.0,3.8148261758691335,1.2025302702148828
78,1995-12-28,NSE:NCC,10.03076,10.03076,9.66379,9.66379,75196.68,-4.81922252240451,3.8148261758691335
79,1995-12-29,NSE:NCC,9.66379,9.90844,9.66379,9.66379,24510.0,0.0,-4.81922252240451
80,1996-01-01,NSE:NCC,9.66379,9.66379,9.54146,9.54146,8170.0,-1.2658594609361318,0.0
81,1996-01-02,NSE:NCC,9.54146,9.54758,9.44971,9.44971,49036.34,-0.9615928799156639,-1.2658594609361318
82,1996-01-03,NSE:NCC,9.4803,9.54146,9.4803,9.4803,4902.0,0.32371363777301226,-0.9615928799156639
83,1996-01-04,NSE:NCC,9.35797,9.35797,9.11332,9.35797,181472.04,-1.2903600097043324,0.32371363777301226
84,1996-01-05,NSE:NCC,9.35185,9.4803,9.23564,9.23564,22876.0,-1.3072279564905618,-1.2903600097043324
85,1996-01-08,NSE:NCC,9.23564,9.23564,9.15919,9.23564,8170.0,0.0,-1.3072279564905618
86,1996-01-09,NSE:NCC,9.17448,9.17448,9.09803,9.11332,17974.0,-1.324434473409533,0.0
87,1996-01-10,NSE:NCC,9.11332,9.17448,9.05215,9.17448,24510.0,0.6711055904983144,-1.324434473409533
88,1996-01-11,NSE:NCC,9.17448,9.23564,9.1439,9.17448,34330.34,0.0,0.6711055904983144
89,1996-01-12,NSE:NCC,8.99099,9.23564,8.99099,9.17448,11438.0,0.0,0.0
90,1996-01-15,NSE:NCC,9.09803,9.09803,9.09803,9.09803,1634.0,-0.8332897341320842,0.0
91,1996-01-16,NSE:NCC,9.02157,9.02157,8.8075,8.8075,26144.0,-3.193328665656196,-0.8332897341320842
92,1996-01-17,NSE:NCC,8.8075,8.91454,8.8075,8.8075,9804.0,0.0,-3.193328665656196
93,1996-01-18,NSE:NCC,8.68517,8.68517,8.44052,8.44052,6536.0,-4.166676128299743,0.0
94,1996-01-19,NSE:NCC,8.44052,8.44052,7.95122,8.44052,42500.34,0.0,-4.166676128299743
95,1996-01-22,NSE:NCC,8.37936,8.37936,8.13776,8.25397,13072.0,-2.2101718851445016,0.0
96,1996-01-23,NSE:NCC,8.25397,8.3182,7.95122,8.04602,27794.34,-2.519393697820567,-2.2101718851445016
97,1996-01-24,NSE:NCC,8.10412,8.10412,8.01238,8.04296,9804.0,-0.038031225376019676,-2.519393697820567
98,1996-01-25,NSE:NCC,7.9818,7.9818,7.85947,7.85947,14706.0,-2.2813740215045306,-0.038031225376019676
99,1996-01-29,NSE:NCC,7.89005,7.89005,7.82889,7.82889,13072.0,-0.3890847601683015,-2.2813740215045306
100,1996-01-30,NSE:NCC,7.6454,7.76773,7.58424,7.75855,21242.0,-0.8984670879269057,-0.3890847601683015
101,1996-01-31,NSE:NCC,7.73714,7.95122,7.73714,7.95122,6536.0,2.4833248480708456,-0.8984670879269057
102,1996-02-01,NSE:NCC,7.95122,8.10412,7.67598,8.07354,55588.68,1.538380273718993,2.4833248480708456
103,1996-02-02,NSE:NCC,8.57814,8.86866,8.57814,8.86866,68660.68,9.848467958293398,1.538380273718993
104,1996-02-05,NSE:NCC,8.85643,9.05215,8.56285,8.62401,75196.68,-2.758590362016359,9.848467958293398
105,1996-02-06,NSE:NCC,8.62401,8.86866,8.25703,8.25703,45768.34,-4.255329017475627,-2.758590362016359
106,1996-02-07,NSE:NCC,8.25703,8.25703,8.16529,8.25703,21242.0,0.0,-4.255329017475627
107,1996-02-08,NSE:NCC,8.25703,8.37936,7.95122,7.95122,26144.0,-3.7036319354537905,0.0
108,1996-02-09,NSE:NCC,8.25703,8.3182,8.19587,8.3182,37598.34,4.615392354883892,-3.7036319354537905
109,1996-02-12,NSE:NCC,8.3182,8.8075,8.3182,8.52921,14706.0,2.5367266956793744,4.615392354883892
110,1996-02-13,NSE:NCC,8.50168,8.50168,7.95122,8.19587,57222.68,-3.9082165874682593,2.5367266956793744
111,1996-02-14,NSE:NCC,8.37936,8.62401,8.25703,8.37936,58856.68,2.2388105228609145,-3.9082165874682593
112,1996-02-15,NSE:NCC,8.37936,9.20506,8.25703,9.20506,142239.7,9.853974527887564,2.2388105228609145
113,1996-02-16,NSE:NCC,9.13472,9.4803,8.94206,9.4803,143873.7,2.9900945784166555,9.853974527887564
114,1996-02-19,NSE:NCC,9.44971,10.15309,9.23564,10.09193,323711.74,6.451589084733604,2.9900945784166555
115,1996-02-20,NSE:NCC,10.0797,11.07054,9.8014,10.09193,686672.16,0.0,6.451589084733604
116,1996-02-22,NSE:NCC,7.46191,8.15305,7.46191,8.14694,94821.02,-19.27272583143164,0.0
117,1996-02-23,NSE:NCC,8.14694,8.25703,8.07354,8.13471,44134.34,-0.15011771290816708,-19.27272583143164
118,1996-02-26,NSE:NCC,8.13471,8.49863,8.13471,8.15,40866.34,0.18795998873961392,-0.15011771290816708
119,1996-02-27,NSE:NCC,8.15,8.25092,8.13471,8.19587,45768.34,0.5628220858895578,0.18795998873961392
120,1996-02-28,NSE:NCC,8.19587,8.25703,8.01238,8.25703,101357.02,0.746229503396235,0.5628220858895578
121,1996-02-29,NSE:NCC,8.25703,8.31208,8.01238,8.28761,88285.02,0.3703510826532118,0.746229503396235
122,1996-03-01,NSE:NCC,8.25703,8.25703,8.12247,8.12247,17974.0,-1.9926130693891355,0.3703510826532118
123,1996-03-04,NSE:NCC,8.12247,8.37324,8.10412,8.37324,39232.34,3.0873613568286404,-1.9926130693891355
124,1996-03-06,NSE:NCC,8.08272,8.08272,7.82889,7.93593,31062.34,-5.222709488800025,3.0873613568286404
125,1996-03-07,NSE:NCC,7.82889,7.82889,7.65152,7.73714,34330.34,-2.504936409469335,-5.222709488800025
126,1996-03-08,NSE:NCC,7.73714,8.50474,7.6454,8.3182,228890.72,7.510010158792513,-2.504936409469335
127,1996-03-11,NSE:NCC,8.42829,9.17448,8.42829,9.08274,122615.36,9.191171166838984,7.510010158792513
128,1996-03-12,NSE:NCC,9.09803,9.35491,8.99405,9.35491,284479.4,2.9965627112523414,9.191171166838984
129,1996-03-13,NSE:NCC,9.16836,9.29681,9.06133,9.11637,101357.02,-2.5498909129002887,2.9965627112523414
130,1996-03-14,NSE:NCC,9.1439,9.29681,9.1439,9.1439,31062.34,0.30198423275931646,-2.5498909129002887
131,1996-03-15,NSE:NCC,9.11332,9.11332,8.74634,8.74634,50670.34,-4.34781657717167,0.30198423275931646
132,1996-03-18,NSE:NCC,8.4711,8.4711,8.3182,8.3182,35964.34,-4.895076111836503,-4.34781657717167
133,1996-03-19,NSE:NCC,8.32125,8.56285,7.82889,7.95122,99723.02,-4.411771777548015,-4.895076111836503
134,1996-03-21,NSE:NCC,8.51698,8.86255,8.51698,8.79833,31062.34,10.653836769703263,-4.411771777548015
135,1996-03-22,NSE:NCC,8.79833,8.8075,8.56896,8.59955,60490.68,-2.259292388441889,10.653836769703263
136,1996-03-25,NSE:NCC,8.68517,8.68517,8.40688,8.40688,50670.34,-2.2404660708990756,-2.259292388441889
137,1996-03-26,NSE:NCC,8.40994,8.86866,7.76773,8.56285,796215.52,1.855266162952248,-2.2404660708990756
138,1996-03-27,NSE:NCC,8.55062,9.11332,8.37936,8.89925,227256.72,3.9285985390378344,1.855266162952248
139,1996-03-28,NSE:NCC,9.20506,9.78611,9.20506,9.78611,418549.1,9.965558895412538,3.9285985390378344
140,1996-03-29,NSE:NCC,9.4803,9.93902,9.4803,9.78611,547700.46,0.0,9.965558895412538
141,1996-04-01,NSE:NCC,9.85339,10.27236,9.66684,10.27236,313907.74,4.9687771749959895,0.0
142,1996-04-02,NSE:NCC,10.13168,10.39774,9.90844,10.33658,312273.74,0.6251727937883682,4.9687771749959895
143,1996-04-03,NSE:NCC,10.27542,10.27542,9.55675,9.60262,158579.7,-7.100607744534456,0.6251727937883682
144,1996-04-04,NSE:NCC,9.61486,9.61486,9.23564,9.49559,147141.7,-1.1145916426975135,-7.100607744534456
145,1996-04-08,NSE:NCC,9.47418,9.47418,8.9757,8.9757,204364.38,-5.475067899940922,-1.1145916426975135
146,1996-04-09,NSE:NCC,8.99711,9.29375,8.16529,9.17448,575494.8,2.21464621143756,-5.475067899940922
147,1996-04-10,NSE:NCC,9.17754,9.35797,8.74634,9.35797,434889.1,2.0000043599201156,2.21464621143756
148,1996-04-11,NSE:NCC,9.30904,9.4803,9.11332,9.41913,467585.44,0.6535605478538531,2.0000043599201156
149,1996-04-12,NSE:NCC,9.45889,9.60262,9.20506,9.51088,402192.76,0.9740814703693559,0.6535605478538531
150,1996-04-15,NSE:NCC,9.4803,9.4803,9.25399,9.4069,111177.36,-1.0932742290934168,0.9740814703693559
151,1996-04-16,NSE:NCC,9.3121,9.3121,9.11332,9.1439,273025.06,-2.795820089508764,-1.0932742290934168
152,1996-04-17,NSE:NCC,9.17448,9.17448,8.86866,8.86866,129151.36,-3.0100941611347474,-2.795820089508764
153,1996-04-18,NSE:NCC,8.92677,9.05215,8.62401,8.64236,101357.02,-2.551681990289403,-3.0100941611347474
154,1996-04-19,NSE:NCC,8.50168,8.50168,8.25703,8.49251,130785.36,-1.7339013880467917,-2.551681990289403
155,1996-04-22,NSE:NCC,8.413,8.44052,8.07354,8.13776,117713.36,-4.1772102711683505,-1.7339013880467917
156,1996-04-23,NSE:NCC,8.13471,8.13471,7.33958,7.5506,205998.38,-7.21525333752777,-4.1772102711683505
157,1996-04-24,NSE:NCC,7.61482,8.25703,7.61482,7.82889,120981.36,3.6856673641829802,-7.21525333752777
158,1996-04-25,NSE:NCC,7.80748,8.13471,7.70656,7.79831,94821.02,-0.3906045429173292,3.6856673641829802
159,1996-04-26,NSE:NCC,7.82889,7.89005,7.6454,7.67598,80098.68,-1.5686732125293792,-0.3906045429173292
160,1996-04-29,NSE:NCC,7.58424,7.58424,7.21726,7.46191,94821.02,-2.788829569644533,-1.5686732125293792
161,1996-04-30,NSE:NCC,7.44968,7.46191,7.13775,7.40075,142239.7,-0.8196292906239718,-2.788829569644533
162,1996-05-01,NSE:NCC,7.6454,8.01544,7.6454,7.95122,205998.38,7.438029929399044,-0.8196292906239718
163,1996-05-02,NSE:NCC,7.90534,8.01238,7.66069,7.74326,96455.02,-2.6154476923038215,7.438029929399044
164,1996-05-03,NSE:NCC,7.78608,7.9451,7.76773,7.76773,80098.68,0.31601676813125207,-2.6154476923038215
165,1996-05-06,NSE:NCC,7.70656,7.70656,7.49249,7.55366,111177.36,-2.7558887860417447,0.31601676813125207
166,1996-05-07,NSE:NCC,7.55366,7.70656,7.52307,7.55366,114445.36,0.0,-2.7558887860417447
167,1996-05-08,NSE:NCC,7.55366,7.55366,7.45579,7.52307,26144.0,-0.404969246696305,0.0
168,1996-05-09,NSE:NCC,7.49249,7.49249,7.33958,7.33958,32696.34,-2.439030874363789,-0.404969246696305
169,1996-05-10,NSE:NCC,7.33958,7.33958,7.12551,7.33958,32696.34,0.0,-2.439030874363789
170,1996-05-13,NSE:NCC,7.309,7.33958,7.23561,7.33347,31062.34,-0.08324727027976554,0.0
171,1996-05-14,NSE:NCC,7.33347,7.41604,7.15609,7.15609,39232.34,-2.418773104683053,-0.08324727027976554
172,1996-05-15,NSE:NCC,7.18668,7.18668,6.73101,7.11022,75196.68,-0.6409924972995009,-2.418773104683053
173,1996-05-16,NSE:NCC,7.40075,7.73714,7.40075,7.67598,116079.36,7.956997111200498,-0.6409924972995009
174,1996-05-17,NSE:NCC,7.66375,7.67292,7.40075,7.63011,89919.02,-0.5975784199541928,7.956997111200498
175,1996-05-20,NSE:NCC,7.40075,7.40075,7.18668,7.26313,11438.0,-4.809629218975871,-0.5975784199541928
176,1996-05-21,NSE:NCC,7.17139,7.17139,6.92673,6.92979,122615.36,-4.589481394385074,-4.809629218975871
177,1996-05-22,NSE:NCC,7.12551,7.17444,7.09493,7.09493,26144.0,2.3830447964512644,-4.589481394385074
178,1996-05-23,NSE:NCC,7.13163,7.21726,6.9145,7.03377,21242.0,-0.8620240086935334,2.3830447964512644
179,1996-05-24,NSE:NCC,7.01848,7.01848,6.61174,6.72795,47402.34,-4.347881719191839,-0.8620240086935334
180,1996-05-27,NSE:NCC,6.72795,6.72795,6.42214,6.45272,32696.34,-4.090844908181536,-4.347881719191839
181,1996-05-28,NSE:NCC,6.47412,6.72795,6.46189,6.46189,63758.68,0.1421106138186706,-4.090844908181536
182,1996-05-29,NSE:NCC,6.85028,7.28454,6.85028,7.28454,71928.68,12.730795479341175,0.1421106138186706
183,1996-05-30,NSE:NCC,7.28454,7.95122,7.05823,7.40686,62124.68,1.6791726038981214,12.730795479341175
184,1996-05-31,NSE:NCC,7.49249,7.79831,7.49249,7.49555,111177.36,1.197403488117768,1.6791726038981214
185,1996-06-03,NSE:NCC,7.67598,8.19587,7.67598,7.72797,94821.02,3.1007731253877338,1.197403488117768
186,1996-06-04,NSE:NCC,7.72797,7.76773,7.59953,7.76773,111177.36,0.5144947508854232,3.1007731253877338
187,1996-06-05,NSE:NCC,7.66069,7.66069,7.46191,7.46191,80098.68,-3.9370575444821156,0.5144947508854232
188,1996-06-06,NSE:NCC,7.46191,7.95122,7.46191,7.92063,73562.68,6.147487707570856,-3.9370575444821156
189,1996-06-07,NSE:NCC,7.6454,7.93593,7.6454,7.93593,76830.68,0.19316645266853608,6.147487707570856
190,1996-06-10,NSE:NCC,7.95122,8.25703,7.75244,7.82889,227256.72,-1.348802219777639,0.19316645266853608
191,1996-06-11,NSE:NCC,7.89617,8.25703,7.89005,8.01238,425085.1,2.3437549895323593,-1.348802219777639
192,1996-06-12,NSE:NCC,8.25703,8.46805,8.17752,8.19587,227256.72,2.290081099498514,2.3437549895323593
193,1996-06-13,NSE:NCC,8.19587,8.19587,8.01238,8.0185,67026.68,-2.1641387674523855,2.290081099498514
194,1996-06-14,NSE:NCC,8.18975,8.18975,7.76773,7.79831,127517.36,-2.7460248176092743,-2.1641387674523855
195,1996-06-17,NSE:NCC,7.6454,7.70045,7.22643,7.2723,89919.02,-6.745179404255531,-2.7460248176092743
196,1996-06-18,NSE:NCC,7.27536,7.27536,6.76465,6.83805,194560.38,-5.971288313188406,-6.745179404255531
197,1996-06-19,NSE:NCC,7.03377,7.18362,6.91144,6.9726,152043.7,1.9676662206330746,-5.971288313188406
198,1996-06-20,NSE:NCC,6.85028,6.96955,6.80746,6.96955,112811.36,-0.04374264980064821,1.9676662206330746
199,1996-06-21,NSE:NCC,6.85639,6.91144,6.80441,6.80441,47402.34,-2.3694499644883824,-0.04374264980064821
200,1996-06-24,NSE:NCC,6.59033,6.60563,6.45883,6.45883,94821.02,-5.078765094989867,-2.3694499644883824
201,1996-06-25,NSE:NCC,6.23865,6.36097,6.11938,6.11938,143873.7,-5.255595827727317,-5.078765094989867
202,1996-06-26,NSE:NCC,5.96341,6.72795,5.96341,6.33957,124249.36,3.598240344610084,-5.255595827727317
203,1996-06-27,NSE:NCC,6.20806,6.36709,6.20806,6.36709,34330.34,0.43409884266598503,3.598240344610084
204,1996-06-28,NSE:NCC,6.25394,6.36097,6.25394,6.33651,19608.0,-0.4802822011311368,0.43409884266598503
205,1996-07-01,NSE:NCC,6.29981,6.33039,6.17748,6.17748,35964.34,-2.509741166667449,-0.4802822011311368
206,1996-07-02,NSE:NCC,6.17748,6.17748,5.8105,5.82579,63758.68,-5.693098156529855,-2.509741166667449
207,1996-07-03,NSE:NCC,5.87167,5.87167,5.33649,5.38236,148775.7,-7.611499899584423,-5.693098156529855
208,1996-07-04,NSE:NCC,5.3212,5.90225,5.22945,5.90225,124249.36,9.659145802213159,-7.611499899584423
209,1996-07-05,NSE:NCC,5.8105,6.17748,5.7524,5.77992,107893.02,-2.072599432419852,9.659145802213159
210,1996-07-08,NSE:NCC,5.81662,5.96341,5.8105,5.96341,47402.34,3.174611413306758,-2.072599432419852
211,1996-07-09,NSE:NCC,5.93283,5.93283,5.63313,5.74934,186374.04,-3.5897246709516795,3.174611413306758
212,1996-07-10,NSE:NCC,5.74322,5.75546,5.59643,5.59643,34330.34,-2.6596096247569343,-3.5897246709516795
213,1996-07-11,NSE:NCC,5.56585,5.56585,5.4894,5.51692,47402.34,-1.4207271421245327,-2.6596096247569343
214,1996-07-12,NSE:NCC,5.49857,5.49857,5.3212,5.43129,26144.0,-1.5521341618149274,-1.4207271421245327
215,1996-07-15,NSE:NCC,5.43741,5.45882,5.41294,5.43741,34330.34,0.11268041294057445,-1.5521341618149274
216,1996-07-16,NSE:NCC,5.01538,5.38236,5.01538,5.23863,50670.34,-3.6557846474700306,0.11268041294057445
217,1996-07-17,NSE:NCC,5.33649,5.38236,5.32426,5.35178,19608.0,2.1599158558630807,-3.6557846474700306
218,1996-07-18,NSE:NCC,5.29062,5.29062,5.19887,5.19887,24510.0,-2.857180227886786,2.1599158558630807
219,1996-07-19,NSE:NCC,5.0215,5.38236,5.0215,5.25392,26144.0,1.0588839497813871,-2.857180227886786
220,1996-07-23,NSE:NCC,5.31508,5.41906,4.9114,4.95422,40866.34,-5.70431220878886,1.0588839497813871
221,1996-07-24,NSE:NCC,5.07655,5.21416,5.07655,5.09184,6536.0,2.77783384670039,-5.70431220878886
222,1996-07-25,NSE:NCC,5.07655,5.13465,5.07655,5.13465,6536.0,0.8407569758672571,2.77783384670039
223,1996-07-26,NSE:NCC,5.01538,5.10713,5.01538,5.10713,17974.0,-0.535966424196391,0.8407569758672571
224,1996-07-29,NSE:NCC,5.04596,5.04596,4.77379,4.89306,16340.0,-4.191590971837403,-0.535966424196391
225,1996-07-30,NSE:NCC,4.77073,4.83189,4.46491,4.46491,50670.34,-8.750148169039425,-4.191590971837403
226,1996-07-31,NSE:NCC,4.46491,4.46491,4.46491,4.46491,1634.0,0.0,-8.750148169039425
227,1996-08-01,NSE:NCC,4.66369,4.66369,4.63311,4.6484,14706.0,4.109601313352339,0.0
228,1996-08-02,NSE:NCC,4.55666,4.70957,4.55666,4.70957,8170.0,1.315936666379843,4.109601313352339
229,1996-08-05,NSE:NCC,4.52913,4.69428,4.31812,4.31812,62124.68,-8.311799166378243,1.315936666379843
230,1996-08-06,NSE:NCC,4.28754,4.37011,4.09793,4.1591,34330.34,-3.682621140681612,-8.311799166378243
231,1996-08-07,NSE:NCC,3.97561,4.4955,3.97561,4.4955,11438.0,8.08828833161021,-3.682621140681612
232,1996-08-08,NSE:NCC,4.52608,4.52608,4.40375,4.40375,17974.0,-2.0409298187076015,8.08828833161021
233,1996-08-09,NSE:NCC,4.51079,4.51079,4.34259,4.38234,13072.0,-0.4861765540732214,-2.0409298187076015
