,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
49,2020-12-09,NSE:AAKASH,5.4,5.5799999,5.325,5.525,726440.0,1.0054826141593731,0.9225092080717825
50,2020-12-10,NSE:AAKASH,5.5299999,5.6,5.4,5.5400002,841710.0,0.2714968325791738,1.0054826141593731
51,2020-12-11,NSE:AAKASH,5.6,5.85,5.4450001,5.7700001,795600.0,4.151622593804241,0.2714968325791738
52,2020-12-14,NSE:AAKASH,5.8849998,5.8950001,5.75,5.8700001,690140.0,1.7331022229965045,4.151622593804241
53,2020-12-15,NSE:AAKASH,5.95,5.95,5.7,5.9349998,327960.0,1.1073202537083353,1.7331022229965045
54,2020-12-16,NSE:AAKASH,5.9,6.5199997,5.8,6.0400002,336800.0,1.7691727639148322,1.1073202537083353
55,2020-12-17,NSE:AAKASH,6.2,6.4849998,6.0349998,6.1799999,239100.0,2.317875751063727,1.7691727639148322
56,2020-12-18,NSE:AAKASH,6.2950001,6.2950001,5.9,6.0,180720.0,-2.912619788230099,2.317875751063727
57,2020-12-21,NSE:AAKASH,5.9200001,6.5699997,5.6,6.1,240680.0,1.6666666666666607,-2.912619788230099
58,2020-12-22,NSE:AAKASH,5.9150002,6.45,5.9,6.4400002,487470.0,5.573773770491811,1.6666666666666607
59,2020-12-23,NSE:AAKASH,6.7849998,6.7849998,6.3099998,6.675,258540.0,3.649065104066297,5.573773770491811
60,2020-12-24,NSE:AAKASH,6.7800003,6.7800003,6.5900002,6.675,423980.0,0.0,3.649065104066297
61,2020-12-28,NSE:AAKASH,6.925,6.95,6.6650002,6.7900002,417340.0,1.7228494382022457,0.0
62,2020-12-29,NSE:AAKASH,7.125,7.1449997,6.7800003,7.025,538540.0,3.4609689702218365,1.7228494382022457
63,2020-12-30,NSE:AAKASH,7.2,7.2,6.9699997,7.125,537610.0,1.4234875444839807,3.4609689702218365
64,2020-12-31,NSE:AAKASH,7.2449997,7.3900002,7.2449997,7.2849998,341450.0,2.2456112280701697,1.4234875444839807
65,2021-01-01,NSE:AAKASH,7.425,7.65,7.425,7.5300003,454600.0,3.36308176700294,2.2456112280701697
66,2021-01-04,NSE:AAKASH,7.65,7.65,7.5,7.5900002,439270.0,0.7968113892372649,3.36308176700294
67,2021-01-05,NSE:AAKASH,7.65,7.65,7.4,7.6050003,474530.0,0.19762977081344424,0.7968113892372649
68,2021-01-06,NSE:AAKASH,7.65,7.8,7.4900002,7.775,616690.0,2.235367433187346,0.19762977081344424
69,2021-01-07,NSE:AAKASH,7.8699997,7.8699997,7.6400002,7.8300003,369400.0,0.707399356913179,2.235367433187346
70,2021-01-08,NSE:AAKASH,7.8449997,7.875,7.75,7.8550003,265720.0,0.31928478981029357,0.707399356913179
71,2021-01-11,NSE:AAKASH,7.9,7.925,7.7,7.9050003,370550.0,0.6365372131176089,0.31928478981029357
72,2021-01-12,NSE:AAKASH,7.925,8.0,7.75,7.9849998,437550.0,1.0120113467927327,0.6365372131176089
73,2021-01-13,NSE:AAKASH,8.1449997,8.7699997,8.075,8.2699997,1009690.0,3.5691910724906952,1.0120113467927327
74,2021-01-14,NSE:AAKASH,8.4199997,8.4199997,8.2,8.375,607640.0,1.2696530085726652,3.5691910724906952
75,2021-01-15,NSE:AAKASH,8.4699997,8.65,8.4,8.5349998,404860.0,1.9104453731343234,1.2696530085726652
76,2021-01-18,NSE:AAKASH,8.75,9.0,8.4400002,8.7099998,498970.0,2.0503808330493545,1.9104453731343234
77,2021-01-19,NSE:AAKASH,8.9900002,9.2650002,8.8150002,9.2300003,531910.0,5.970155131346846,2.0503808330493545
78,2021-01-20,NSE:AAKASH,9.275,9.275,9.2,9.2449997,384670.0,0.1625070369715902,5.970155131346846
79,2021-01-21,NSE:AAKASH,9.2849998,9.2849998,9.1,9.1800003,350660.0,-0.7030762802512541,0.1625070369715902
80,2021-01-22,NSE:AAKASH,9.0599998,9.2349998,9.0599998,9.1449997,815590.0,-0.3812701400456387,-0.7030762802512541
81,2021-01-25,NSE:AAKASH,9.0199997,9.2699997,8.95,9.0199997,398040.0,-1.3668671853537622,-0.3812701400456387
82,2021-01-27,NSE:AAKASH,9.15,9.15,8.9699997,9.0,344660.0,-0.22172617145430307,-1.3668671853537622
83,2021-01-28,NSE:AAKASH,9.05,9.1150002,8.95,8.9900002,335630.0,-0.11110888888888029,-0.22172617145430307
84,2021-01-29,NSE:AAKASH,9.0699997,9.0699997,8.95,9.0,658430.0,0.11123247805933559,-0.11110888888888029
85,2021-02-01,NSE:AAKASH,9.0,9.45,8.9550003,9.3949997,431090.0,4.388885555555552,0.11123247805933559
86,2021-02-02,NSE:AAKASH,9.5,9.7599998,9.3,9.7099998,147020.0,3.352848430639127,4.388885555555552
87,2021-02-03,NSE:AAKASH,9.7699997,10.01,9.6699997,10.0,141050.0,2.9866138617222187,3.352848430639127
88,2021-02-04,NSE:AAKASH,10.11,10.3,9.85,10.25,134730.0,2.5,2.9866138617222187
89,2021-02-05,NSE:AAKASH,10.38,10.56,10.05,10.54,131200.0,2.8292682926829187,2.5
90,2021-02-08,NSE:AAKASH,10.325,10.6,10.1,10.545,104670.0,0.04743833017078541,2.8292682926829187
91,2021-02-09,NSE:AAKASH,10.65,10.8,10.4,10.67,124530.0,1.1853959222380275,0.04743833017078541
92,2021-02-10,NSE:AAKASH,10.51,11.04,10.5,10.975,103170.0,2.858481724461103,1.1853959222380275
93,2021-02-11,NSE:AAKASH,11.0,11.075,10.91,11.045,101340.0,0.6378132118451051,2.858481724461103
94,2021-02-12,NSE:AAKASH,11.05,11.595,10.92,11.22,102300.0,1.584427342689006,0.6378132118451051
95,2021-02-15,NSE:AAKASH,11.22,11.35,11.05,11.29,125940.0,0.6238859180035518,1.584427342689006
96,2021-02-16,NSE:AAKASH,11.35,11.585,11.05,11.585,102740.0,2.612931798051388,0.6238859180035518
97,2021-02-17,NSE:AAKASH,11.595,11.625,11.4,11.59,100830.0,0.04315925766075964,2.612931798051388
98,2021-02-18,NSE:AAKASH,11.3,11.75,11.3,11.7,118690.0,0.9490940465918847,0.04315925766075964
99,2021-02-19,NSE:AAKASH,11.75,11.9,11.5,11.9,102280.0,1.7094017094017186,0.9490940465918847
100,2021-02-22,NSE:AAKASH,12.14,12.175,11.805,12.105,84860.0,1.7226890756302526,1.7094017094017186
101,2021-02-23,NSE:AAKASH,12.16,12.71,11.9,12.245,91410.0,1.1565468814539346,1.7226890756302526
102,2021-02-24,NSE:AAKASH,12.17,12.5,12.17,12.4,32240.0,1.265822784810136,1.1565468814539346
103,2021-02-25,NSE:AAKASH,12.55,12.55,12.31,12.485,77380.0,0.6854838709677344,1.265822784810136
104,2021-02-26,NSE:AAKASH,12.575,12.575,12.3,12.55,92160.0,0.5206247496996499,0.6854838709677344
105,2021-03-01,NSE:AAKASH,12.595,12.79,12.35,12.79,110580.0,1.9123505976095492,0.5206247496996499
106,2021-03-02,NSE:AAKASH,12.79,12.79,12.65,12.79,92230.0,0.0,1.9123505976095492
107,2021-03-03,NSE:AAKASH,12.7,12.79,12.56,12.75,93410.0,-0.3127443315089848,0.0
108,2021-03-04,NSE:AAKASH,12.55,12.79,12.55,12.675,110180.0,-0.5882352941176415,-0.3127443315089848
109,2021-03-05,NSE:AAKASH,12.55,12.7,12.55,12.57,101100.0,-0.8284023668639087,-0.5882352941176415
110,2021-03-08,NSE:AAKASH,12.78,12.78,12.54,12.675,71210.0,0.8353221957040605,-0.8284023668639087
111,2021-03-09,NSE:AAKASH,12.785,12.785,12.51,12.65,104240.0,-0.1972386587771231,0.8353221957040605
112,2021-03-10,NSE:AAKASH,12.5,12.7,12.5,12.67,82930.0,0.1581027667984156,-0.1972386587771231
113,2021-03-12,NSE:AAKASH,12.67,13.1,12.6,12.895,79640.0,1.775848460931331,0.1581027667984156
114,2021-03-15,NSE:AAKASH,13.1,13.1,12.62,12.875,75180.0,-0.15509887553314908,1.775848460931331
115,2021-03-16,NSE:AAKASH,12.87,13.08,12.675,12.985,76480.0,0.8543689320388305,-0.15509887553314908
116,2021-03-17,NSE:AAKASH,13.1,13.1,12.7,12.975,69030.0,-0.07701193685021014,0.8543689320388305
117,2021-03-18,NSE:AAKASH,12.7,13.05,12.7,12.9,112670.0,-0.5780346820809193,-0.07701193685021014
118,2021-03-19,NSE:AAKASH,12.68,13.1,12.68,13.035,636160.0,1.046511627906975,-0.5780346820809193
119,2021-03-22,NSE:AAKASH,13.08,13.08,12.8,12.97,54500.0,-0.49865746068277333,1.046511627906975
120,2021-03-23,NSE:AAKASH,12.655,13.08,12.655,12.88,63710.0,-0.6939090208172695,-0.49865746068277333
121,2021-03-24,NSE:AAKASH,12.69,13.075,12.69,13.0,93560.0,0.9316770186335344,-0.6939090208172695
122,2021-03-25,NSE:AAKASH,12.94,13.06,12.7,12.94,79100.0,-0.4615384615384654,0.9316770186335344
123,2021-03-26,NSE:AAKASH,12.7,13.08,12.7,12.825,106620.0,-0.888717156105102,-0.4615384615384654
124,2021-03-30,NSE:AAKASH,12.825,13.05,12.825,12.91,87950.0,0.6627680311890904,-0.888717156105102
125,2021-03-31,NSE:AAKASH,12.74,13.0,12.74,13.0,441390.0,0.6971340046475589,0.6627680311890904
126,2021-04-01,NSE:AAKASH,12.7,13.1,12.7,13.09,309070.0,0.6923076923076912,0.6971340046475589
127,2021-04-05,NSE:AAKASH,13.09,13.2,12.85,13.19,85850.0,0.7639419404125259,0.6923076923076912
128,2021-04-06,NSE:AAKASH,13.29,13.4,13.0,13.35,115120.0,1.2130401819560286,0.7639419404125259
129,2021-04-07,NSE:AAKASH,13.4,13.4,13.0,13.365,68330.0,0.11235955056180201,1.2130401819560286
130,2021-04-08,NSE:AAKASH,13.4,13.425,13.3,13.425,50650.0,0.4489337822671193,0.11235955056180201
131,2021-04-09,NSE:AAKASH,13.4,13.42,13.2,13.38,51190.0,-0.33519553072625646,0.4489337822671193
132,2021-04-12,NSE:AAKASH,13.04,13.38,13.04,13.195,98130.0,-1.3826606875934266,-0.33519553072625646
133,2021-04-13,NSE:AAKASH,13.4,13.425,13.02,13.37,50670.0,1.326259946949594,-1.3826606875934266
134,2021-04-15,NSE:AAKASH,13.45,13.45,13.2,13.4,87060.0,0.2243829468960444,1.326259946949594
135,2021-04-16,NSE:AAKASH,13.44,13.44,13.2,13.36,163910.0,-0.2985074626865741,0.2243829468960444
136,2021-04-19,NSE:AAKASH,13.12,13.45,13.12,13.42,83320.0,0.44910179640718934,-0.2985074626865741
137,2021-04-20,NSE:AAKASH,13.17,13.5,13.17,13.3,90500.0,-0.8941877794336752,0.44910179640718934
138,2021-04-22,NSE:AAKASH,13.2,13.57,13.2,13.57,94320.0,2.0300751879699215,-0.8941877794336752
139,2021-04-23,NSE:AAKASH,13.6,13.78,13.49,13.63,63470.0,0.44215180545320926,2.0300751879699215
140,2021-04-26,NSE:AAKASH,13.9,14.3,13.5,14.19,197320.0,4.108584005869396,0.44215180545320926
141,2021-04-27,NSE:AAKASH,13.755,14.3,13.755,14.19,222680.0,0.0,4.108584005869396
142,2021-04-28,NSE:AAKASH,13.91,14.4,13.91,14.325,273460.0,0.9513742071881591,0.0
143,2021-04-29,NSE:AAKASH,14.5,14.54,14.3,14.43,420860.0,0.7329842931937203,0.9513742071881591
144,2021-04-30,NSE:AAKASH,14.53,14.62,14.3,14.445,310240.0,0.10395010395010788,0.7329842931937203
145,2021-05-03,NSE:AAKASH,14.16,14.6,13.97,14.34,358650.0,-0.7268951194184868,0.10395010395010788
146,2021-05-04,NSE:AAKASH,14.24,14.5,14.1,14.455,243490.0,0.8019525801952596,-0.7268951194184868
147,2021-05-05,NSE:AAKASH,14.255,14.615,14.0,14.55,418620.0,0.6572120373573203,0.8019525801952596
148,2021-05-06,NSE:AAKASH,14.5,14.9,14.355,14.755,349420.0,1.4089347079037804,0.6572120373573203
149,2021-05-07,NSE:AAKASH,14.89,15.01,14.55,14.865,430360.0,0.7455099966113143,1.4089347079037804
150,2021-05-10,NSE:AAKASH,15.1,15.165,14.705,14.99,360000.0,0.8409014463504878,0.7455099966113143
151,2021-05-11,NSE:AAKASH,15.15,15.2,14.81,15.135,552190.0,0.9673115410273486,0.8409014463504878
152,2021-05-12,NSE:AAKASH,15.21,15.21,14.9,15.055,331860.0,-0.5285761480013219,0.9673115410273486
153,2021-05-14,NSE:AAKASH,15.21,15.595,14.915,15.155,602430.0,0.6642311524410471,-0.5285761480013219
154,2021-05-17,NSE:AAKASH,14.94,15.7,14.94,15.475,724660.0,2.1115143516991113,0.6642311524410471
155,2021-05-18,NSE:AAKASH,15.6,15.75,15.3,15.63,672070.0,1.0016155088853063,2.1115143516991113
156,2021-05-19,NSE:AAKASH,15.625,15.72,15.435,15.565,595960.0,-0.41586692258478103,1.0016155088853063
157,2021-05-20,NSE:AAKASH,15.68,15.68,15.49,15.555,352140.0,-0.06424670735624662,-0.41586692258478103
158,2021-05-21,NSE:AAKASH,15.685,15.7,15.465,15.6,453530.0,0.28929604628736694,-0.06424670735624662
159,2021-05-24,NSE:AAKASH,15.7,15.735,15.525,15.71,648060.0,0.7051282051282128,0.28929604628736694
160,2021-05-25,NSE:AAKASH,15.745,15.77,15.6,15.745,472280.0,0.22278803309992595,0.7051282051282128
161,2021-05-26,NSE:AAKASH,15.735,15.74,15.55,15.575,494100.0,-1.0797078437599235,0.22278803309992595
162,2021-05-27,NSE:AAKASH,15.6,15.8,15.455,15.75,563510.0,1.1235955056179823,-1.0797078437599235
163,2021-05-28,NSE:AAKASH,15.775,15.8,15.65,15.76,498090.0,0.06349206349206214,1.1235955056179823
164,2021-05-31,NSE:AAKASH,15.76,16.195,15.625,16.025,573490.0,1.6814720812182664,0.06349206349206214
165,2021-06-01,NSE:AAKASH,16.095,16.245,15.885,16.185,498380.0,0.9984399375975049,1.6814720812182664
166,2021-06-02,NSE:AAKASH,16.98,16.98,16.1,16.27,676020.0,0.5251776336113739,0.9984399375975049
167,2021-06-03,NSE:AAKASH,16.3,16.4,16.205,16.315,459160.0,0.2765826674861813,0.5251776336113739
168,2021-06-04,NSE:AAKASH,16.395,16.5,16.13,16.365,458240.0,0.3064664419245918,0.2765826674861813
169,2021-06-07,NSE:AAKASH,16.66,16.66,16.245,16.6,380590.0,1.4359914451573663,0.3064664419245918
170,2021-06-08,NSE:AAKASH,16.75,16.75,16.595,16.655,517940.0,0.3313253012048175,1.4359914451573663
171,2021-06-09,NSE:AAKASH,16.66,16.85,16.405,16.775,534230.0,0.7205043530471176,0.3313253012048175
172,2021-06-10,NSE:AAKASH,16.7,16.98,16.625,16.91,514540.0,0.8047690014903224,0.7205043530471176
173,2021-06-11,NSE:AAKASH,17.1,17.805,16.8,17.275,743860.0,2.1584861028976845,0.8047690014903224
174,2021-06-14,NSE:AAKASH,16.885,18.245,16.885,17.6,561260.0,1.8813314037626796,2.1584861028976845
175,2021-06-15,NSE:AAKASH,19.1,19.35,17.72,17.965,643060.0,2.0738636363636274,1.8813314037626796
176,2021-06-16,NSE:AAKASH,18.05,18.245,18.0,18.14,606510.0,0.9741163373225756,2.0738636363636274
177,2021-06-17,NSE:AAKASH,18.2,18.3,17.7,18.075,648980.0,-0.3583241455347369,0.9741163373225756
178,2021-06-18,NSE:AAKASH,18.075,18.335,17.825,18.26,437390.0,1.0235131396957249,-0.3583241455347369
179,2021-06-21,NSE:AAKASH,18.26,20.085,18.2,19.08,694550.0,4.490690032858689,1.0235131396957249
180,2021-06-22,NSE:AAKASH,19.19,19.205,18.365,18.755,514300.0,-1.7033542976939167,4.490690032858689
181,2021-06-23,NSE:AAKASH,19.0,19.5,18.565,19.195,485960.0,2.346041055718482,-1.7033542976939167
182,2021-06-24,NSE:AAKASH,19.4,19.515,19.095,19.295,530450.0,0.5209690023443678,2.346041055718482
183,2021-06-25,NSE:AAKASH,19.6,19.9,18.915,19.42,508370.0,0.6478362270018139,0.5209690023443678
184,2021-06-28,NSE:AAKASH,19.4,19.95,19.2,19.605,466670.0,0.9526261585993755,0.6478362270018139
185,2021-06-29,NSE:AAKASH,19.8,19.95,19.5,19.805,540890.0,1.0201479214486064,0.9526261585993755
186,2021-06-30,NSE:AAKASH,19.9,20.05,19.7,19.905,682450.0,0.5049229992426227,1.0201479214486064
187,2021-07-01,NSE:AAKASH,20.0,20.0,19.72,19.935,618910.0,0.1507159005274935,0.5049229992426227
188,2021-07-02,NSE:AAKASH,20.08,20.99,20.08,20.52,1687970.0,2.934537246049666,0.1507159005274935
189,2021-07-05,NSE:AAKASH,20.52,20.99,20.405,20.51,1848930.0,-0.04873294346977588,2.934537246049666
190,2021-07-06,NSE:AAKASH,20.6,20.81,19.85,20.075,1012780.0,-2.1209166260360908,-0.04873294346977588
191,2021-07-07,NSE:AAKASH,20.5,20.5,20.04,20.24,656440.0,0.8219178082191738,-2.1209166260360908
192,2021-07-08,NSE:AAKASH,20.7,21.0,20.115,20.81,555040.0,2.8162055335968397,0.8219178082191738
193,2021-07-09,NSE:AAKASH,21.1,22.0,20.725,21.725,1285560.0,4.396924555502175,2.8162055335968397
194,2021-07-12,NSE:AAKASH,22.3,22.545,21.33,21.875,1781910.0,0.6904487917146079,4.396924555502175
195,2021-07-13,NSE:AAKASH,22.45,22.45,20.225,20.66,2736110.0,-5.554285714285713,0.6904487917146079
196,2021-07-14,NSE:AAKASH,20.645,22.2,19.95,21.675,2606550.0,4.9128751210067785,-5.554285714285713
197,2021-07-15,NSE:AAKASH,22.0,22.775,21.0,22.59,2066170.0,4.221453287197228,4.9128751210067785
198,2021-07-16,NSE:AAKASH,22.5,23.1,21.57,22.435,1971870.0,-0.6861443116423246,4.221453287197228
199,2021-07-19,NSE:AAKASH,22.35,23.0,21.75,22.535,747000.0,0.445732114998892,-0.6861443116423246
200,2021-07-20,NSE:AAKASH,22.71,23.105,22.255,22.88,817530.0,1.5309518526736139,0.445732114998892
201,2021-07-22,NSE:AAKASH,23.2,23.5,22.725,22.955,1117490.0,0.3277972027971997,1.5309518526736139
202,2021-07-23,NSE:AAKASH,23.4,25.25,22.61,25.25,2654350.0,9.997821825310398,0.3277972027971997
203,2021-07-26,NSE:AAKASH,26.4,27.775,23.105,23.82,3809890.0,-5.663366336633662,9.997821825310398
204,2021-07-27,NSE:AAKASH,24.17,26.2,23.9,26.2,1354270.0,9.99160369437447,-5.663366336633662
205,2021-07-28,NSE:AAKASH,26.39,28.2,25.43,26.215,3259090.0,0.057251908396948735,9.99160369437447
206,2021-07-29,NSE:AAKASH,27.945,27.945,25.5,25.875,1594770.0,-1.2969673850848744,0.057251908396948735
207,2021-07-30,NSE:AAKASH,25.9,26.4,25.7,26.16,676660.0,1.1014492753623195,-1.2969673850848744
208,2021-08-02,NSE:AAKASH,26.2,26.84,25.6,25.925,836470.0,-0.8983180428134535,1.1014492753623195
209,2021-08-03,NSE:AAKASH,26.0,26.0,24.8,25.605,1358940.0,-1.2343297974927687,-0.8983180428134535
210,2021-08-04,NSE:AAKASH,25.94,26.1,25.055,25.395,593280.0,-0.8201523140011749,-1.2343297974927687
211,2021-08-05,NSE:AAKASH,25.835,25.835,24.41,25.195,1177300.0,-0.7875566056310269,-0.8201523140011749
212,2021-08-06,NSE:AAKASH,25.59,27.71,24.88,27.48,1812000.0,9.069259773764635,-0.7875566056310269
213,2021-08-09,NSE:AAKASH,28.7,28.7,26.945,27.425,1021150.0,-0.2001455604075681,9.069259773764635
214,2021-08-10,NSE:AAKASH,27.435,27.69,26.1,26.375,788350.0,-3.8286235186873316,-0.2001455604075681
215,2021-08-11,NSE:AAKASH,25.9,27.2,25.12,26.61,639580.0,0.890995260663505,-3.8286235186873316
216,2021-08-12,NSE:AAKASH,27.6,27.6,26.2,26.875,753990.0,0.9958662157083825,0.890995260663505
217,2021-08-13,NSE:AAKASH,27.2,27.2,26.25,26.505,936790.0,-1.3767441860465155,0.9958662157083825
218,2021-08-16,NSE:AAKASH,26.95,27.0,26.185,26.59,1822260.0,0.3206942086398825,-1.3767441860465155
219,2021-08-17,NSE:AAKASH,26.88,26.88,26.33,26.58,929210.0,-0.03760812335465048,0.3206942086398825
220,2021-08-18,NSE:AAKASH,26.64,26.64,25.3,25.86,1640930.0,-2.7088036117381447,-0.03760812335465048
221,2021-08-20,NSE:AAKASH,25.845,26.4,23.595,24.83,502600.0,-3.98298530549111,-2.7088036117381447
222,2021-08-23,NSE:AAKASH,24.9,26.195,23.525,23.845,282150.0,-3.966975432944017,-3.98298530549111
223,2021-08-24,NSE:AAKASH,24.4,24.4,23.0,23.73,361170.0,-0.4822814007129312,-3.966975432944017
224,2021-08-25,NSE:AAKASH,24.295,25.27,23.745,25.01,539740.0,5.394016013485045,-0.4822814007129312
225,2021-08-26,NSE:AAKASH,25.0,25.795,24.105,24.46,876470.0,-2.199120351859259,5.394016013485045
226,2021-08-27,NSE:AAKASH,24.46,26.8,24.1,26.5,1579590.0,8.340147179067863,-2.199120351859259
227,2021-08-30,NSE:AAKASH,27.01,27.74,26.025,26.475,786970.0,-0.09433962264150407,8.340147179067863
228,2021-08-31,NSE:AAKASH,26.9,27.0,26.4,26.575,1065210.0,0.3777148253068852,-0.09433962264150407
229,2021-09-01,NSE:AAKASH,26.95,27.0,26.1,26.4,1430960.0,-0.6585136406397016,0.3777148253068852
230,2021-09-02,NSE:AAKASH,26.33,27.085,26.33,26.9,983220.0,1.893939393939394,-0.6585136406397016
231,2021-09-03,NSE:AAKASH,27.19,29.5,26.63,28.645,1493860.0,6.486988847583647,1.893939393939394
232,2021-09-06,NSE:AAKASH,29.25,29.875,29.0,29.19,880630.0,1.902600802932455,6.486988847583647
