,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
229,2025-08-18,NSE:TOLINS,147.71,150.92,144.3,145.37,150923.0,0.15846768637179154,-6.306887870376354
230,2025-08-19,NSE:TOLINS,144.51,145.74,142.49,143.21,79385.0,-1.4858636582513562,0.15846768637179154
231,2025-08-20,NSE:TOLINS,143.54,146.0,143.29,144.26,53900.0,0.7331890231128991,-1.4858636582513562
232,2025-08-21,NSE:TOLINS,145.95,146.15,143.49,144.7,46982.0,0.3050048523499222,0.7331890231128991
233,2025-08-22,NSE:TOLINS,145.4,153.0,142.75,149.83,189588.0,3.545266067726347,0.3050048523499222
234,2025-08-25,NSE:TOLINS,149.7,169.75,148.25,156.01,1137094.0,4.124674631248734,3.545266067726347
235,2025-08-26,NSE:TOLINS,155.82,162.0,151.71,158.72,246059.0,1.7370681366579117,4.124674631248734
236,2025-08-28,NSE:TOLINS,158.01,158.01,151.5,152.68,85537.0,-3.805443548387092,1.7370681366579117
237,2025-08-29,NSE:TOLINS,152.68,158.98,150.4,153.21,125853.0,0.34713125491223545,-3.805443548387092
238,2025-09-01,NSE:TOLINS,155.11,155.72,152.45,153.34,67237.0,0.08485085829906366,0.34713125491223545
239,2025-09-02,NSE:TOLINS,153.44,163.9,153.34,160.9,332768.0,4.930220425198906,0.08485085829906366
240,2025-09-03,NSE:TOLINS,168.73,168.73,159.28,160.85,249817.0,-0.031075201988819995,4.930220425198906
241,2025-09-04,NSE:TOLINS,164.99,165.29,151.6,153.99,206584.0,-4.264843021448546,-0.031075201988819995
242,2025-09-05,NSE:TOLINS,155.21,161.75,154.21,159.74,108839.0,3.734008701863757,-4.264843021448546
243,2025-09-08,NSE:TOLINS,160.06,161.31,155.11,155.98,72027.0,-2.3538249655690615,3.734008701863757
244,2025-09-09,NSE:TOLINS,155.45,157.12,153.0,153.98,54964.0,-1.2822156686754713,-2.3538249655690615
245,2025-09-10,NSE:TOLINS,155.14,184.0,154.01,175.57,3721357.0,14.021301467723084,-1.2822156686754713
246,2025-09-11,NSE:TOLINS,179.4,200.5,177.06,188.21,11939063.0,7.199407643674896,14.021301467723084
247,2025-09-12,NSE:TOLINS,186.1,202.0,180.0,192.88,4665925.0,2.481270920779973,7.199407643674896
248,2025-09-15,NSE:TOLINS,193.9,195.39,184.5,187.44,714537.0,-2.8204064703442544,2.481270920779973
249,2025-09-16,NSE:TOLINS,188.4,199.8,185.3,196.13,1328355.0,4.636150234741783,-2.8204064703442544
250,2025-09-17,NSE:TOLINS,196.95,201.8,191.6,194.18,627595.0,-0.9942385152704781,4.636150234741783
251,2025-09-18,NSE:TOLINS,195.7,198.44,190.02,192.62,383094.0,-0.803378308785664,-0.9942385152704781
252,2025-09-19,NSE:TOLINS,193.33,193.33,184.52,186.26,319740.0,-3.3018378153878176,-0.803378308785664
253,2025-09-22,NSE:TOLINS,185.35,194.59,184.01,192.37,638848.0,3.2803607859980746,-3.3018378153878176
254,2025-09-23,NSE:TOLINS,193.33,193.84,185.0,188.35,368365.0,-2.0897229297707596,3.2803607859980746
255,2025-09-24,NSE:TOLINS,190.0,201.0,187.98,195.64,2185242.0,3.870453942129011,-2.0897229297707596
256,2025-09-25,NSE:TOLINS,195.38,196.02,180.0,181.01,668430.0,-7.478020854630953,3.870453942129011
257,2025-09-26,NSE:TOLINS,181.15,183.24,173.89,176.31,462280.0,-2.5965416275343842,-7.478020854630953
258,2025-09-29,NSE:TOLINS,182.0,182.0,170.0,170.53,383129.0,-3.278316601440645,-2.5965416275343842
259,2025-09-30,NSE:TOLINS,172.2,174.96,170.15,173.82,273768.0,1.929279305694008,-3.278316601440645
260,2025-10-01,NSE:TOLINS,175.0,177.99,173.88,176.99,164370.0,1.8237256932458958,1.929279305694008
261,2025-10-03,NSE:TOLINS,178.0,179.01,173.1,174.58,139338.0,-1.361658850782528,1.8237256932458958
262,2025-10-06,NSE:TOLINS,176.0,177.39,171.76,173.14,180407.0,-0.824836751059701,-1.361658850782528
263,2025-10-07,NSE:TOLINS,173.14,173.14,168.16,170.27,189308.0,-1.657618112510094,-0.824836751059701
264,2025-10-08,NSE:TOLINS,170.0,172.94,167.0,167.67,154743.0,-1.5269865507723162,-1.657618112510094
265,2025-10-09,NSE:TOLINS,169.32,170.25,165.0,166.44,100511.0,-0.7335838253712589,-1.5269865507723162
266,2025-10-10,NSE:TOLINS,166.44,169.45,166.26,168.59,77989.0,1.2917567892333608,-0.7335838253712589
267,2025-10-13,NSE:TOLINS,167.81,168.4,163.38,165.3,98989.0,-1.9514799217035366,1.2917567892333608
268,2025-10-14,NSE:TOLINS,165.5,167.9,160.31,162.15,170635.0,-1.9056261343012737,-1.9514799217035366
269,2025-10-15,NSE:TOLINS,162.15,163.55,160.15,161.8,96171.0,-0.2158495220474834,-1.9056261343012737
270,2025-10-16,NSE:TOLINS,163.4,165.0,161.88,163.3,93380.0,0.9270704573547589,-0.2158495220474834
271,2025-10-17,NSE:TOLINS,161.65,162.75,157.44,160.14,197958.0,-1.9350887936313683,0.9270704573547589
272,2025-10-20,NSE:TOLINS,160.14,169.3,159.21,164.38,358741.0,2.647683277132515,-1.9350887936313683
273,2025-10-21,NSE:TOLINS,164.37,168.0,160.27,166.71,59874.0,1.4174473780265315,2.647683277132515
274,2025-10-23,NSE:TOLINS,166.7,188.5,166.65,182.86,3331783.0,9.687481254873735,1.4174473780265315
275,2025-10-24,NSE:TOLINS,181.0,181.62,174.9,177.59,387570.0,-2.881986218965334,9.687481254873735
276,2025-10-27,NSE:TOLINS,177.2,191.0,177.2,186.53,1489227.0,5.034067233515399,-2.881986218965334
277,2025-10-28,NSE:TOLINS,190.0,195.0,188.61,192.32,1382397.0,3.1040583284190166,5.034067233515399
278,2025-10-29,NSE:TOLINS,192.0,196.7,184.37,192.35,1159049.0,0.0155990016638941,3.1040583284190166
279,2025-10-30,NSE:TOLINS,191.0,193.1,187.0,188.69,234813.0,-1.9027813880946174,0.0155990016638941
280,2025-10-31,NSE:TOLINS,188.69,190.45,185.18,186.41,106350.0,-1.2083311251258686,-1.9027813880946174
281,2025-11-03,NSE:TOLINS,185.65,190.74,181.36,186.14,337436.0,-0.1448420149133685,-1.2083311251258686
282,2025-11-04,NSE:TOLINS,188.85,197.69,183.46,192.35,1559008.0,3.3361985602234925,-0.1448420149133685
283,2025-11-06,NSE:TOLINS,193.2,196.27,178.62,180.72,527509.0,-6.046269820639457,3.3361985602234925
284,2025-11-07,NSE:TOLINS,180.72,184.33,176.36,179.42,237086.0,-0.7193448428508252,-6.046269820639457
285,2025-11-10,NSE:TOLINS,179.8,185.5,178.55,179.13,151117.0,-0.16163192509195856,-0.7193448428508252
286,2025-11-11,NSE:TOLINS,179.6,185.5,176.46,179.01,121863.0,-0.06699045386032744,-0.16163192509195856
287,2025-11-12,NSE:TOLINS,180.44,187.5,180.43,185.15,225860.0,3.4299759789955955,-0.06699045386032744
288,2025-11-13,NSE:TOLINS,189.15,195.0,184.61,187.34,653322.0,1.1828247366999718,3.4299759789955955
289,2025-11-14,NSE:TOLINS,175.01,175.01,163.93,168.46,929563.0,-10.077933169638088,1.1828247366999718
290,2025-11-17,NSE:TOLINS,168.5,172.21,163.61,164.54,345447.0,-2.3269618900629325,-10.077933169638088
291,2025-11-18,NSE:TOLINS,166.0,168.3,161.97,162.78,247856.0,-1.0696487176370433,-2.3269618900629325
292,2025-11-19,NSE:TOLINS,164.0,164.12,159.68,161.92,183627.0,-0.5283204324855717,-1.0696487176370433
293,2025-11-20,NSE:TOLINS,162.9,162.9,160.0,160.26,62808.0,-1.0251976284584958,-0.5283204324855717
294,2025-11-21,NSE:TOLINS,158.0,160.0,150.3,152.45,245194.0,-4.873330837389244,-1.0251976284584958
295,2025-11-24,NSE:TOLINS,153.19,154.0,146.95,147.35,146061.0,-3.345359134142338,-4.873330837389244
296,2025-11-25,NSE:TOLINS,147.4,149.34,144.89,146.17,103747.0,-0.8008143875127294,-3.345359134142338
297,2025-11-26,NSE:TOLINS,146.35,151.19,145.81,150.09,127490.0,2.681808852705765,-0.8008143875127294
298,2025-11-27,NSE:TOLINS,151.6,151.6,147.01,148.2,67864.0,-1.259244453328013,2.681808852705765
299,2025-11-28,NSE:TOLINS,148.93,150.19,147.88,148.52,59599.0,0.21592442645075685,-1.259244453328013
300,2025-12-01,NSE:TOLINS,149.84,152.24,148.0,148.79,121147.0,0.18179369781846336,0.21592442645075685
301,2025-12-02,NSE:TOLINS,148.1,148.6,145.0,146.64,100639.0,-1.4449895826332455,0.18179369781846336
302,2025-12-03,NSE:TOLINS,146.66,147.99,142.15,143.23,96912.0,-2.325422804146206,-1.4449895826332455
303,2025-12-04,NSE:TOLINS,143.23,146.09,141.8,142.31,81491.0,-0.642323535572148,-2.325422804146206
304,2025-12-05,NSE:TOLINS,143.5,143.5,137.0,137.55,101470.0,-3.344810624692566,-0.642323535572148
305,2025-12-08,NSE:TOLINS,138.9,138.9,131.71,133.15,125345.0,-3.1988367866230503,-3.344810624692566
306,2025-12-09,NSE:TOLINS,133.97,136.6,128.0,135.52,184557.0,1.7799474277131089,-3.1988367866230503
307,2025-12-10,NSE:TOLINS,136.5,137.98,133.61,134.53,72779.0,-0.7305194805194872,1.7799474277131089
308,2025-12-11,NSE:TOLINS,135.21,136.49,131.51,134.83,82814.0,0.22299858767561984,-0.7305194805194872
309,2025-12-12,NSE:TOLINS,136.84,137.88,133.2,134.21,91615.0,-0.4598383149150816,0.22299858767561984
310,2025-12-15,NSE:TOLINS,134.0,136.5,132.25,135.17,86333.0,0.715296922733015,-0.4598383149150816
311,2025-12-16,NSE:TOLINS,134.15,136.0,132.9,134.75,49000.0,-0.3107198342827458,0.715296922733015
312,2025-12-17,NSE:TOLINS,133.99,134.67,132.05,133.49,50321.0,-0.9350649350649283,-0.3107198342827458
313,2025-12-18,NSE:TOLINS,133.49,133.99,130.51,131.09,72681.0,-1.7978874822084094,-0.9350649350649283
314,2025-12-19,NSE:TOLINS,133.71,133.95,131.1,132.1,108300.0,0.7704630406590822,-1.7978874822084094
315,2025-12-22,NSE:TOLINS,132.65,136.49,132.65,135.18,170146.0,2.3315669947009936,0.7704630406590822
316,2025-12-23,NSE:TOLINS,136.4,138.62,134.4,136.53,189819.0,0.9986684420772262,2.3315669947009936
317,2025-12-24,NSE:TOLINS,136.78,137.76,133.6,134.21,81247.0,-1.6992602358455966,0.9986684420772262
318,2025-12-26,NSE:TOLINS,134.91,134.91,131.8,133.06,76074.0,-0.85686610535728,-1.6992602358455966
319,2025-12-29,NSE:TOLINS,135.5,135.5,131.0,131.48,63530.0,-1.1874342401924038,-0.85686610535728
320,2025-12-30,NSE:TOLINS,131.48,131.69,130.34,130.91,39677.0,-0.4335260115606885,-1.1874342401924038
321,2025-12-31,NSE:TOLINS,131.65,134.3,131.0,133.79,67049.0,2.1999847223283138,-0.4335260115606885
322,2026-01-01,NSE:TOLINS,133.4,134.89,132.44,133.76,59272.0,-0.02242320053815766,2.1999847223283138
323,2026-01-02,NSE:TOLINS,133.75,143.85,132.6,139.11,239670.0,3.9997009569378164,-0.02242320053815766
324,2026-01-05,NSE:TOLINS,139.15,139.49,135.11,135.77,59879.0,-2.4009776435914048,3.9997009569378164
325,2026-01-06,NSE:TOLINS,136.25,136.25,131.0,132.14,97690.0,-2.6736392428371683,-2.4009776435914048
326,2026-01-07,NSE:TOLINS,131.93,134.49,131.91,133.78,42547.0,1.2411079158468403,-2.6736392428371683
327,2026-01-08,NSE:TOLINS,133.46,133.46,129.51,131.33,78425.0,-1.8313649274928905,1.2411079158468403
328,2026-01-09,NSE:TOLINS,132.63,132.63,126.51,130.7,131767.0,-0.4797076067920687,-1.8313649274928905
329,2026-01-12,NSE:TOLINS,132.3,132.3,126.42,129.32,92644.0,-1.055853098699308,-0.4797076067920687
330,2026-01-13,NSE:TOLINS,131.0,131.0,128.25,129.18,39807.0,-0.10825858335909865,-1.055853098699308
331,2026-01-14,NSE:TOLINS,129.04,132.0,127.22,128.74,103691.0,-0.34061000154822546,-0.10825858335909865
332,2026-01-16,NSE:TOLINS,128.7,131.0,127.0,128.86,63448.0,0.09321112319403801,-0.34061000154822546
333,2026-01-19,NSE:TOLINS,128.0,129.9,124.25,126.06,76321.0,-2.1729008225981774,0.09321112319403801
334,2026-01-20,NSE:TOLINS,126.49,127.75,118.29,119.23,188739.0,-5.418054894494684,-2.1729008225981774
335,2026-01-21,NSE:TOLINS,118.07,120.0,114.42,116.54,146270.0,-2.2561435880231464,-5.418054894494684
336,2026-01-22,NSE:TOLINS,117.5,119.3,116.37,117.96,78614.0,1.2184657628282027,-2.2561435880231464
337,2026-01-23,NSE:TOLINS,119.85,119.85,114.25,115.37,62581.0,-2.195659545608672,1.2184657628282027
338,2026-01-27,NSE:TOLINS,115.5,119.85,112.06,115.77,75268.0,0.34671058334054905,-2.195659545608672
339,2026-01-28,NSE:TOLINS,115.5,120.95,115.5,119.45,77675.0,3.1787164204889065,0.34671058334054905
340,2026-01-29,NSE:TOLINS,120.0,120.48,117.0,118.31,66925.0,-0.954374215152784,3.1787164204889065
341,2026-01-30,NSE:TOLINS,117.82,121.5,116.01,120.88,46374.0,2.1722593187389005,-0.954374215152784
342,2026-02-01,NSE:TOLINS,122.0,122.0,117.14,119.3,24662.0,-1.30708140304434,2.1722593187389005
343,2026-02-02,NSE:TOLINS,118.98,119.26,114.01,117.45,60801.0,-1.5507124895222082,-1.30708140304434
344,2026-02-03,NSE:TOLINS,119.8,123.08,118.1,121.53,45661.0,3.473818646232438,-1.5507124895222082
