,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2005-01-14,NSE:INDOCO,53.53866032,61.99845018,46.79883013,52.56535265,38190954.66580228,,
1,2005-01-17,NSE:INDOCO,53.33200015,53.58532582,48.8054453,49.45876497,7159731.47302779,-5.909953083896992,
2,2005-01-18,NSE:INDOCO,49.65875997,51.15872248,46.8188283,49.01877331,10164074.07309177,-0.8896131156264838,-5.909953083896992
3,2005-01-19,NSE:INDOCO,49.06544014,49.85208581,47.47881447,47.83213764,4133855.83469879,-2.420777979276612,-0.8896131156264838
4,2005-01-20,NSE:INDOCO,47.59881013,47.8521358,45.9055178,46.23217763,1730863.26668405,-3.344947746307741,-2.420777979276612
5,2005-01-24,NSE:INDOCO,46.23217763,46.67883447,44.76554763,45.01220946,989604.73731827,-2.6387858684994443,-3.344947746307741
6,2005-01-25,NSE:INDOCO,45.19887013,45.33220013,44.47888946,44.78554579,886597.16242036,-0.5035604177604852,-2.6387858684994443
7,2005-01-27,NSE:INDOCO,45.23220263,46.9054928,45.19887013,45.55886246,1070231.75276551,1.726710384698875,-0.5035604177604852
8,2005-01-28,NSE:INDOCO,45.7721878,48.26546014,45.59886013,47.72547497,2570666.75939508,4.755633466270703,1.726710384698875
9,2005-01-31,NSE:INDOCO,48.13213014,48.1854608,45.89218746,46.59216997,1305505.13393432,-2.374633255535728,4.755633466270703
10,2005-02-01,NSE:INDOCO,46.93216013,47.94546947,46.06551513,47.3188158,1429925.74409751,1.559587867377456,-2.374633255535728
11,2005-02-02,NSE:INDOCO,47.53214513,47.73214014,46.66550013,46.92549497,468101.701218,-0.8312144404932476,1.559587867377456
12,2005-02-03,NSE:INDOCO,46.67883447,47.5854758,46.34550946,46.8721603,527548.18721194,-0.11365819376887276,-0.8312144404932476
13,2005-02-04,NSE:INDOCO,47.27881947,47.27881947,45.6188583,45.97885196,437328.43197334,-1.905839914956933,-0.11365819376887276
14,2005-02-07,NSE:INDOCO,46.5188358,47.5721428,45.33220013,45.53219513,337035.92494445,-0.97143971839179,-1.905839914956933
15,2005-02-08,NSE:INDOCO,45.66552513,45.9188508,44.67888446,45.01220946,441791.04352601,-1.1420175735331322,-0.97143971839179
16,2005-02-09,NSE:INDOCO,45.5855258,45.7188558,44.66555013,45.04554196,868911.72033435,0.07405213029949365,-1.1420175735331322
17,2005-02-10,NSE:INDOCO,45.5188608,45.5188608,43.86557012,44.05223079,591427.28400861,-2.2051264715208645,0.07405213029949365
18,2005-02-11,NSE:INDOCO,44.19889513,44.99887513,43.62557746,44.05889996,388239.70489407,0.015139233315532635,-2.2051264715208645
19,2005-02-14,NSE:INDOCO,44.27889446,46.06551513,43.33225012,45.66552513,1340868.51791885,3.646539453909691,0.015139233315532635
20,2005-02-15,NSE:INDOCO,45.86552013,46.59883513,44.85221079,45.77885696,844281.10463866,0.24817809425681275,3.646539453909691
21,2005-02-16,NSE:INDOCO,45.86552013,45.86552013,44.66555013,45.00554029,301957.54808429,-1.6892441649989154,0.24817809425681275
22,2005-02-17,NSE:INDOCO,44.85221079,44.99887513,44.27889446,44.75888246,143741.0931206,-0.5480610351761575,-1.6892441649989154
23,2005-02-18,NSE:INDOCO,44.93221013,45.27220029,43.99890012,44.08556329,128418.21009188,-1.5043252489642234,-0.5480610351761575
24,2005-02-21,NSE:INDOCO,44.93221013,44.93221013,43.93223512,44.01223446,466226.65434713,-0.16633297734597513,-1.5043252489642234
25,2005-02-22,NSE:INDOCO,43.86557012,44.35889246,43.48557829,43.69224246,276494.41157793,-0.7270523842428862,-0.16633297734597513
26,2005-02-23,NSE:INDOCO,43.46558012,44.11889579,43.33225012,43.45891496,324863.12065879,-0.534025005042054,-0.7270523842428862
27,2005-02-24,NSE:INDOCO,43.59224496,43.99890012,43.09892262,43.25225079,220445.51051399,-0.4755391849755546,-0.534025005042054
28,2005-02-25,NSE:INDOCO,43.34558446,43.46558012,41.99895012,42.15894745,231823.29492641,-2.527737447256207,-0.4755391849755546
29,2005-02-28,NSE:INDOCO,41.33230012,42.39894012,40.69231745,40.95897745,389544.73751619,-2.8462997123520464,-2.527737447256207
30,2005-03-01,NSE:INDOCO,40.26566011,41.97228279,39.59901011,39.81900328,301057.52558627,-2.7832095451884924,-2.8462997123520464
31,2005-03-02,NSE:INDOCO,39.87900445,41.99895012,39.87900445,40.88564328,574529.36160836,2.678720992837467,-2.7832095451884924
32,2005-03-03,NSE:INDOCO,41.17230278,43.99890012,40.85231078,43.81890329,846801.1676331,7.174303189782185,2.678720992837467
33,2005-03-04,NSE:INDOCO,44.39889013,44.62555246,42.46560512,42.86559512,419500.48632515,-2.175563737163536,7.174303189782185
34,2005-03-07,NSE:INDOCO,42.86559512,43.19892012,42.59226995,42.86559512,222658.06582162,0.0,-2.175563737163536
35,2005-03-08,NSE:INDOCO,42.85892995,43.57224279,41.46563012,41.65229078,201402.53449348,-2.830485233211899,0.0
36,2005-03-09,NSE:INDOCO,43.73224012,43.73224012,40.81231445,41.12563995,182202.05453581,-1.2643982362979203,-2.830485233211899
37,2005-03-10,NSE:INDOCO,41.26563512,41.65229078,40.67898445,41.19230495,176381.90904864,0.1621008209988971,-1.2643982362979203
38,2005-03-11,NSE:INDOCO,41.60562528,41.60562528,40.39899011,40.62565245,201005.02455685,-1.375627075707021,0.1621008209988971
39,2005-03-14,NSE:INDOCO,41.43896278,41.43896278,39.99900011,40.19232995,151406.2847287,-1.06662286970851,-1.375627075707021
40,2005-03-15,NSE:INDOCO,40.75898245,40.79898012,39.65234078,39.92566995,233833.34517198,-0.663459919670573,-1.06662286970851
41,2005-03-16,NSE:INDOCO,40.39232495,41.19897012,39.59901011,39.77233778,120468.01135941,-0.38404407538313273,-0.663459919670573
42,2005-03-17,NSE:INDOCO,39.99900011,40.23899278,38.85236078,39.20568528,193017.32488696,-1.424740238138457,-0.38404407538313273
43,2005-03-18,NSE:INDOCO,39.54567945,39.57234278,38.23237761,38.41237444,150918.77254228,-2.0234586752770993,-1.424740238138457
44,2005-03-21,NSE:INDOCO,38.26571011,39.19902011,37.33906527,37.61239444,252148.8030066,-2.0826101267172743,-2.0234586752770993
45,2005-03-22,NSE:INDOCO,38.26571011,38.26571011,35.7991051,36.25909494,222530.5626344,-3.598014750586577,-2.0826101267172743
46,2005-03-23,NSE:INDOCO,36.77241277,37.58572577,35.9991001,36.07243027,270089.25146705,-0.5148078580253691,-3.598014750586577
47,2005-03-24,NSE:INDOCO,36.27909444,37.17907194,36.04576694,36.85241077,217332.93270836,2.1622621324981237,-0.5148078580253691
48,2005-03-28,NSE:INDOCO,37.19907011,37.66572511,36.6657501,37.21906827,173089.3267434,0.9949349101971988,2.1622621324981237
49,2005-03-29,NSE:INDOCO,36.7990801,37.03907277,35.8657701,36.55908744,182592.06428495,-1.7732330783034995,0.9949349101971988
50,2005-03-30,NSE:INDOCO,36.1990951,38.12571494,36.1990951,37.43239761,173749.34324194,2.388763591085969,-1.7732330783034995
51,2005-03-31,NSE:INDOCO,37.73239011,40.63898278,37.26573511,39.99233495,454646.36487266,6.838828136715759,2.388763591085969
52,2005-04-01,NSE:INDOCO,40.79898012,41.19897012,39.06569011,40.92564495,323153.07791256,2.333722202434191,6.838828136715759
53,2005-04-04,NSE:INDOCO,40.65898495,42.39894012,40.65898495,41.41229945,322283.05616448,1.1891187068513145,2.333722202434191
54,2005-04-05,NSE:INDOCO,41.36563262,41.51896078,40.26566011,40.46565511,102700.06721108,-2.2859014171452845,1.1891187068513145
55,2005-04-06,NSE:INDOCO,40.53232011,40.79898012,39.93233511,40.33232511,83117.07769176,-0.3294892907023564,-2.2859014171452845
56,2005-04-07,NSE:INDOCO,40.39899011,40.87897945,39.33235011,39.60567528,53776.34425644,-1.8016561852513528,-0.3294892907023564
57,2005-04-08,NSE:INDOCO,39.06569011,40.26566011,39.06569011,39.66567511,43073.57671754,0.15149301097840648,-1.8016561852513528
58,2005-04-11,NSE:INDOCO,39.97233278,39.97233278,38.93902528,39.29235244,33345.83355148,-0.9411731149531928,0.15149301097840648
59,2005-04-12,NSE:INDOCO,39.33235011,39.46568011,38.67236528,39.03235761,28328.20812505,-0.6616932147216678,-0.9411731149531928
60,2005-04-13,NSE:INDOCO,39.06569011,39.33235011,38.75903244,38.87236028,33773.34423804,-0.4099094694679806,-0.6616932147216678
61,2005-04-15,NSE:INDOCO,38.39904011,38.93236011,37.75238827,38.34570944,107942.69826202,-1.3548208449564259,-0.4099094694679806
62,2005-04-18,NSE:INDOCO,38.39904011,38.39904011,37.27906944,37.68572327,54511.36262982,-1.7211473712142207,-1.3548208449564259
63,2005-04-19,NSE:INDOCO,37.59906011,38.39904011,37.59906011,38.23237761,108235.20557388,1.450560829318544,-1.7211473712142207
64,2005-04-20,NSE:INDOCO,37.46573011,38.26571011,37.46573011,38.05238077,59498.98730633,-0.47079687754737354,1.450560829318544
65,2005-04-21,NSE:INDOCO,38.01238444,38.26571011,37.59906011,37.84572194,352921.32203443,-0.5430904080591172,-0.47079687754737354
66,2005-04-22,NSE:INDOCO,37.83905277,39.19902011,37.51906077,38.55236828,95582.38928927,1.8671762719186908,-0.5430904080591172
67,2005-04-25,NSE:INDOCO,38.93236011,39.19902011,38.29904261,39.02569244,50678.76682577,1.2277434075186135,1.8671762719186908
68,2005-04-26,NSE:INDOCO,39.19902011,40.52565495,38.80569528,40.18566078,204237.60536223,2.972319688583081,1.2277434075186135
69,2005-04-27,NSE:INDOCO,38.79903011,40.65231578,36.5657526,39.79900511,557878.94539507,-0.9621732291943069,2.972319688583081
70,2005-04-28,NSE:INDOCO,38.93236011,39.99900011,38.93236011,39.69900761,302025.04977164,-0.25125628071259243,-0.9621732291943069
71,2005-04-29,NSE:INDOCO,39.83900278,39.83900278,38.66570011,38.83236261,122403.05973014,-2.1830394565875784,-0.25125628071259243
72,2005-05-02,NSE:INDOCO,38.91902578,38.93236011,37.75238827,38.30570778,77386.93445439,-1.3562265971022212,-2.1830394565875784
73,2005-05-03,NSE:INDOCO,38.40570528,38.91902578,37.86572011,37.99905011,27045.67606537,-0.8005534625837422,-1.3562265971022212
74,2005-05-04,NSE:INDOCO,38.51903578,38.51903578,37.86572011,38.09238244,153873.84641076,0.24561753446421253,-0.8005534625837422
75,2005-05-05,NSE:INDOCO,38.33237511,38.66570011,38.06571511,38.20571027,16372.9092764,0.2975078552214488,0.24561753446421253
76,2005-05-06,NSE:INDOCO,38.13238011,39.26568511,37.76572261,38.81902828,43943.59846562,1.6053045622386761,0.2975078552214488
77,2005-05-09,NSE:INDOCO,38.93236011,39.19235494,38.43237261,38.78569578,105722.64276692,-0.08586639459281234,1.6053045622386761
78,2005-05-10,NSE:INDOCO,38.79903011,38.93236011,37.86572011,37.97905194,169121.72756465,-2.0797456994852954,-0.08586639459281234
79,2005-05-11,NSE:INDOCO,37.46573011,38.26571011,37.46573011,37.99905011,338370.95831651,0.05265579043835639,-2.0797456994852954
80,2005-05-12,NSE:INDOCO,37.81238944,38.38570578,37.79905511,38.11238194,105625.14032963,0.29824911325921544,0.05265579043835639
81,2005-05-13,NSE:INDOCO,37.59906011,38.13238011,37.59906011,37.87238527,28350.7086875,-0.6297078738815673,0.29824911325921544
82,2005-05-16,NSE:INDOCO,37.99905011,38.46570511,37.63239261,38.38570578,145773.64392862,1.3553952473297697,-0.6297078738815673
83,2005-05-17,NSE:INDOCO,38.09238244,38.39904011,37.61239444,37.76572261,16027.90065216,-1.6151407337755213,1.3553952473297697
84,2005-05-18,NSE:INDOCO,37.73905527,37.99238494,37.46573011,37.67905944,32565.8140532,-0.22947573622501444,-1.6151407337755213
85,2005-05-19,NSE:INDOCO,37.99905011,38.26571011,37.63239261,37.79905511,71304.2824053,0.3184677955963182,-0.22947573622501444
86,2005-05-20,NSE:INDOCO,37.47906444,38.13238011,37.47906444,37.81905327,22583.06451271,0.05290650769391706,0.3184677955963182
87,2005-05-23,NSE:INDOCO,37.61239444,38.93236011,37.61239444,38.40570528,71574.2891547,1.5512075508917194,0.05290650769391706
88,2005-05-24,NSE:INDOCO,38.19904511,38.66570011,38.18571077,38.29904261,45203.62996284,-0.27772610663536973,1.5512075508917194
89,2005-05-25,NSE:INDOCO,38.26571011,38.86569511,38.13238011,38.72569994,80267.00644804,1.114015653980332,-0.27772610663536973
90,2005-05-26,NSE:INDOCO,38.13238011,39.33235011,38.13238011,38.91902578,158043.95065157,0.49921845260261544,1.114015653980332
91,2005-05-27,NSE:INDOCO,39.06569011,39.99900011,38.95902744,39.26568511,376291.90623291,0.890719443902795,0.49921845260261544
92,2005-05-30,NSE:INDOCO,39.06569011,39.53234511,39.06569011,39.11902078,52328.80807213,-0.3735178173744595,0.890719443902795
93,2005-05-31,NSE:INDOCO,39.00569028,39.33235011,38.93236011,39.00569028,35573.38923407,-0.2897068938339526,-0.3735178173744595
94,2005-06-01,NSE:INDOCO,39.86567011,40.26566011,39.06569011,39.79900511,81714.54263235,2.033843842539991,-0.2897068938339526
95,2005-06-02,NSE:INDOCO,39.99900011,40.22566245,39.01235944,39.18568578,101290.03196419,-1.5410418634959768,2.033843842539991
96,2005-06-03,NSE:INDOCO,38.53237011,39.33235011,38.39904011,39.07902444,74461.86133584,-0.27219464933912474,-1.5410418634959768
97,2005-06-06,NSE:INDOCO,39.69900761,39.92566995,39.33901528,39.51234695,57038.92581175,1.108836559278253,-0.27219464933912474
98,2005-06-07,NSE:INDOCO,39.47234528,40.51232195,39.19902011,40.01233445,191127.27764113,1.2653956006022467,1.108836559278253
99,2005-06-08,NSE:INDOCO,39.99900011,40.13233011,39.73234011,39.99900011,195214.87981962,-0.03332557368444198,1.2653956006022467
100,2005-06-09,NSE:INDOCO,39.46568011,40.37232278,39.46568011,40.01233445,64831.62060707,0.03333668332540753,-0.03332557368444198
101,2005-06-10,NSE:INDOCO,39.99900011,40.39899011,39.75900745,40.00566528,138558.46356953,-0.016667785300877404,0.03333668332540753
102,2005-06-13,NSE:INDOCO,39.87233528,40.63231761,39.86567011,40.37899195,126055.65103459,0.9331845062120094,-0.016667785300877404
103,2005-06-14,NSE:INDOCO,40.13233011,40.26566011,39.99900011,40.03233261,44138.60334019,-0.8585141016627144,0.9331845062120094
104,2005-06-15,NSE:INDOCO,40.13233011,40.25232578,39.73900528,40.03899778,52688.81707134,0.016649466981946883,-0.8585141016627144
105,2005-06-16,NSE:INDOCO,40.39899011,40.39899011,39.46568011,40.01899828,121675.54154425,-0.04995005147205358,0.016649466981946883
106,2005-06-17,NSE:INDOCO,39.46568011,39.73234011,39.20568528,39.34568444,85487.13693653,-1.6824854917382972,-0.04995005147205358
107,2005-06-20,NSE:INDOCO,38.67236528,39.83900278,38.66570011,39.33901528,37530.93816726,-0.016950168982754348,-1.6824854917382972
108,2005-06-21,NSE:INDOCO,39.33235011,39.59901011,38.66570011,39.35234828,51451.28613657,0.03389256163405147,-0.016950168982754348
109,2005-06-22,NSE:INDOCO,39.87900445,39.87900445,38.39904011,38.53237011,81384.53438308,-2.0836829460993957,0.03389256163405147
110,2005-06-23,NSE:INDOCO,38.73236511,39.26568511,38.66570011,38.69236744,115832.89549463,0.4152283639528135,-2.0836829460993957
111,2005-06-24,NSE:INDOCO,39.73234011,39.73234011,37.73905527,38.11238194,132768.31883229,-1.498966174399587,0.4152283639528135
