,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2025-09-09,NSE:AMANTA,135.0,141.75,132.0,141.75,4273222.0,,
1,2025-09-10,NSE:AMANTA,143.7,148.83,140.35,148.72,1593649.0,4.91710758377425,
2,2025-09-11,NSE:AMANTA,145.98,149.0,141.28,142.68,1142199.0,-4.061323292092518,4.91710758377425
3,2025-09-12,NSE:AMANTA,141.7,141.7,136.0,139.87,391063.0,-1.969442108214187,-4.061323292092518
4,2025-09-15,NSE:AMANTA,138.1,139.18,134.5,137.0,246457.0,-2.0519053406734855,-1.969442108214187
5,2025-09-16,NSE:AMANTA,136.0,143.0,135.21,141.88,448323.0,3.562043795620435,-2.0519053406734855
6,2025-09-17,NSE:AMANTA,141.88,142.0,137.55,140.61,205197.0,-0.8951226388497194,3.562043795620435
7,2025-09-18,NSE:AMANTA,140.61,141.65,139.0,139.12,204832.0,-1.0596685868714948,-0.8951226388497194
8,2025-09-19,NSE:AMANTA,138.65,144.9,137.0,141.15,245864.0,1.459171937895343,-1.0596685868714948
9,2025-09-22,NSE:AMANTA,140.6,145.9,140.6,143.77,262790.0,1.8561813673397127,1.459171937895343
10,2025-09-23,NSE:AMANTA,148.15,154.4,145.2,146.82,1591935.0,2.1214439730124384,1.8561813673397127
11,2025-09-24,NSE:AMANTA,147.25,151.3,142.2,143.86,286218.0,-2.016074104345443,2.1214439730124384
12,2025-09-25,NSE:AMANTA,143.99,144.89,137.34,139.21,251539.0,-3.2323091894897855,-2.016074104345443
13,2025-09-26,NSE:AMANTA,138.74,140.0,135.2,138.17,242325.0,-0.7470727677609513,-3.2323091894897855
14,2025-09-29,NSE:AMANTA,138.2,141.2,133.71,140.04,602323.0,1.3534052254469167,-0.7470727677609513
15,2025-09-30,NSE:AMANTA,144.99,144.99,135.5,136.36,171178.0,-2.627820622679219,1.3534052254469167
16,2025-10-01,NSE:AMANTA,132.6,138.5,132.1,136.34,199522.0,-0.014667057788215188,-2.627820622679219
17,2025-10-03,NSE:AMANTA,136.25,138.86,136.21,137.45,140679.0,0.81414111779374,-0.014667057788215188
18,2025-10-06,NSE:AMANTA,136.05,140.0,134.69,137.76,143027.0,0.22553655874863757,0.81414111779374
19,2025-10-07,NSE:AMANTA,137.75,138.89,135.7,137.57,140984.0,-0.1379210220673619,0.22553655874863757
20,2025-10-08,NSE:AMANTA,136.05,137.61,134.19,134.98,61702.0,-1.8826779094279302,-0.1379210220673619
21,2025-10-09,NSE:AMANTA,134.99,135.25,132.5,132.96,168638.0,-1.4965180026670486,-1.8826779094279302
22,2025-10-10,NSE:AMANTA,132.1,135.18,132.1,134.06,118337.0,0.8273164861612472,-1.4965180026670486
23,2025-10-13,NSE:AMANTA,133.0,133.0,129.05,130.25,94757.0,-2.8420110398329124,0.8273164861612472
24,2025-10-14,NSE:AMANTA,129.8,130.0,126.0,126.86,86862.0,-2.6026871401151634,-2.8420110398329124
25,2025-10-15,NSE:AMANTA,126.86,126.86,121.54,124.31,306227.0,-2.0100898628409247,-2.6026871401151634
26,2025-10-16,NSE:AMANTA,125.0,128.0,123.06,126.96,56725.0,2.1317673558040315,-2.0100898628409247
27,2025-10-17,NSE:AMANTA,126.35,126.99,119.79,122.13,106972.0,-3.804347826086955,2.1317673558040315
28,2025-10-20,NSE:AMANTA,123.59,126.85,120.06,126.0,94760.0,3.1687546057479774,-3.804347826086955
29,2025-10-21,NSE:AMANTA,128.9,129.49,125.0,127.02,56720.0,0.8095238095238063,3.1687546057479774
30,2025-10-23,NSE:AMANTA,127.95,127.95,123.01,124.36,43526.0,-2.094158400251926,0.8095238095238063
31,2025-10-24,NSE:AMANTA,124.0,125.5,123.0,125.1,52899.0,0.5950466387906038,-2.094158400251926
32,2025-10-27,NSE:AMANTA,125.68,125.68,123.02,124.26,45486.0,-0.6714628297362024,0.5950466387906038
33,2025-10-28,NSE:AMANTA,123.0,125.45,122.1,124.92,55916.0,0.5311443746982106,-0.6714628297362024
34,2025-10-29,NSE:AMANTA,124.0,124.24,119.5,122.5,179784.0,-1.937239833493437,0.5311443746982106
35,2025-10-30,NSE:AMANTA,122.49,123.74,121.42,122.28,116795.0,-0.17959183673469295,-1.937239833493437
36,2025-10-31,NSE:AMANTA,121.5,122.9,121.0,121.99,40718.0,-0.2371606149820136,-0.17959183673469295
37,2025-11-03,NSE:AMANTA,121.99,122.74,120.05,120.82,35890.0,-0.9590950077875251,-0.2371606149820136
38,2025-11-04,NSE:AMANTA,120.01,123.36,120.01,122.52,36760.0,1.407051812613808,-0.9590950077875251
39,2025-11-06,NSE:AMANTA,122.98,122.98,119.1,120.1,92643.0,-1.9751877244531522,1.407051812613808
40,2025-11-07,NSE:AMANTA,120.0,124.89,118.63,123.25,246092.0,2.622814321398839,-1.9751877244531522
41,2025-11-10,NSE:AMANTA,123.59,124.5,118.0,120.16,408593.0,-2.507099391480733,2.622814321398839
42,2025-11-11,NSE:AMANTA,120.16,123.8,120.16,123.22,36099.0,2.5466045272969393,-2.507099391480733
43,2025-11-12,NSE:AMANTA,121.35,124.0,121.25,122.76,60295.0,-0.37331602012659776,2.5466045272969393
44,2025-11-13,NSE:AMANTA,121.76,123.79,117.26,118.67,153149.0,-3.3317041381557533,-0.37331602012659776
45,2025-11-14,NSE:AMANTA,118.58,121.5,117.63,119.82,43363.0,0.9690739024184643,-3.3317041381557533
46,2025-11-17,NSE:AMANTA,119.85,123.27,119.82,122.24,46470.0,2.0196962109831427,0.9690739024184643
47,2025-11-18,NSE:AMANTA,120.07,122.84,119.0,119.65,53643.0,-2.1187827225130804,2.0196962109831427
48,2025-11-19,NSE:AMANTA,120.01,120.2,116.0,117.06,125887.0,-2.164646886753032,-2.1187827225130804
49,2025-11-20,NSE:AMANTA,118.8,119.7,113.65,116.84,81548.0,-0.18793780967025359,-2.164646886753032
50,2025-11-21,NSE:AMANTA,117.2,117.99,112.59,116.68,64870.0,-0.1369394043135883,-0.18793780967025359
51,2025-11-24,NSE:AMANTA,116.68,116.68,112.0,112.5,44852.0,-3.5824477202605474,-0.1369394043135883
52,2025-11-25,NSE:AMANTA,113.48,114.72,110.2,111.16,83553.0,-1.1911111111111141,-3.5824477202605474
53,2025-11-26,NSE:AMANTA,111.8,113.88,111.12,112.96,214613.0,1.6192875134940603,-1.1911111111111141
54,2025-11-27,NSE:AMANTA,113.45,118.75,108.5,110.8,194184.0,-1.9121813031161443,1.6192875134940603
55,2025-11-28,NSE:AMANTA,112.48,112.7,99.99,106.24,206201.0,-4.115523465703974,-1.9121813031161443
56,2025-12-01,NSE:AMANTA,104.5,109.38,104.0,105.89,105629.0,-0.329442771084332,-4.115523465703974
57,2025-12-02,NSE:AMANTA,105.0,110.0,104.0,108.0,123791.0,1.9926338653319478,-0.329442771084332
58,2025-12-03,NSE:AMANTA,107.81,107.99,102.64,103.45,90222.0,-4.21296296296296,1.9926338653319478
59,2025-12-04,NSE:AMANTA,103.0,104.29,101.0,101.82,51966.0,-1.575640405993243,-4.21296296296296
60,2025-12-05,NSE:AMANTA,102.0,104.5,99.05,103.24,95251.0,1.3946179532508365,-1.575640405993243
61,2025-12-08,NSE:AMANTA,105.0,105.0,99.8,100.77,160988.0,-2.392483533514141,1.3946179532508365
62,2025-12-09,NSE:AMANTA,101.0,104.98,97.75,99.07,375021.0,-1.6870100228242562,-2.392483533514141
63,2025-12-10,NSE:AMANTA,100.05,103.99,99.0,102.99,230415.0,3.9567982234783505,-1.6870100228242562
64,2025-12-11,NSE:AMANTA,103.0,104.45,100.97,103.64,30201.0,0.6311292358481461,3.9567982234783505
65,2025-12-12,NSE:AMANTA,103.5,106.0,101.94,105.6,81376.0,1.8911617136240775,0.6311292358481461
66,2025-12-15,NSE:AMANTA,105.54,107.0,102.0,105.12,28919.0,-0.45454545454544487,1.8911617136240775
67,2025-12-16,NSE:AMANTA,106.0,106.0,103.5,104.04,21080.0,-1.027397260273971,-0.45454545454544487
68,2025-12-17,NSE:AMANTA,103.0,103.6,101.0,101.73,17167.0,-2.2202998846597484,-1.027397260273971
69,2025-12-18,NSE:AMANTA,101.7,110.66,100.1,108.99,90671.0,7.1365378944264135,-2.2202998846597484
70,2025-12-19,NSE:AMANTA,108.99,114.66,105.99,111.68,131047.0,2.468116340948722,7.1365378944264135
71,2025-12-22,NSE:AMANTA,111.4,113.5,110.44,112.74,39642.0,0.9491404011461211,2.468116340948722
72,2025-12-23,NSE:AMANTA,112.85,114.75,109.05,113.46,83941.0,0.6386375731772209,0.9491404011461211
73,2025-12-24,NSE:AMANTA,111.4,117.12,109.75,111.96,105893.0,-1.3220518244315178,0.6386375731772209
74,2025-12-26,NSE:AMANTA,111.88,112.0,105.1,106.78,102181.0,-4.626652375848511,-1.3220518244315178
75,2025-12-29,NSE:AMANTA,106.38,109.0,103.8,106.7,65102.0,-0.07492039707810291,-4.626652375848511
76,2025-12-30,NSE:AMANTA,105.95,106.85,98.94,104.29,191663.0,-2.2586691658856575,-0.07492039707810291
77,2025-12-31,NSE:AMANTA,105.29,111.71,105.0,109.06,78016.0,4.573784638987434,-2.2586691658856575
78,2026-01-01,NSE:AMANTA,109.0,112.03,104.1,106.91,89009.0,-1.9713918943700768,4.573784638987434
79,2026-01-02,NSE:AMANTA,107.9,112.24,106.64,109.74,157859.0,2.647086334299877,-1.9713918943700768
80,2026-01-05,NSE:AMANTA,110.1,113.0,108.63,110.45,45282.0,0.6469837798432733,2.647086334299877
81,2026-01-06,NSE:AMANTA,110.95,111.5,108.0,109.59,93773.0,-0.7786328655500221,0.6469837798432733
82,2026-01-07,NSE:AMANTA,109.54,115.0,108.68,114.02,81956.0,4.042339629528235,-0.7786328655500221
83,2026-01-08,NSE:AMANTA,113.0,114.5,109.0,110.02,151746.0,-3.5081564637782843,4.042339629528235
84,2026-01-09,NSE:AMANTA,110.0,112.31,108.01,108.81,54572.0,-1.0998000363570204,-3.5081564637782843
85,2026-01-12,NSE:AMANTA,108.05,110.9,105.56,109.08,90899.0,0.24813895781637352,-1.0998000363570204
86,2026-01-13,NSE:AMANTA,110.74,111.9,107.82,108.32,21684.0,-0.6967363403007015,0.24813895781637352
87,2026-01-14,NSE:AMANTA,108.0,109.17,106.0,106.66,26276.0,-1.5324963072378108,-0.6967363403007015
88,2026-01-16,NSE:AMANTA,105.6,107.24,104.0,104.64,33595.0,-1.8938683667729197,-1.5324963072378108
89,2026-01-19,NSE:AMANTA,104.65,105.13,102.82,103.21,39169.0,-1.3665902140672848,-1.8938683667729197
90,2026-01-20,NSE:AMANTA,103.21,104.18,99.1,100.62,26551.0,-2.509446759034967,-1.3665902140672848
91,2026-01-21,NSE:AMANTA,101.98,105.58,100.11,104.24,57963.0,3.5976942953687043,-2.509446759034967
92,2026-01-22,NSE:AMANTA,104.5,105.89,99.83,101.21,69813.0,-2.906753645433616,3.5976942953687043
93,2026-01-23,NSE:AMANTA,101.49,102.79,98.25,100.06,32689.0,-1.1362513585613985,-2.906753645433616
94,2026-01-27,NSE:AMANTA,100.06,101.5,99.11,99.76,44489.0,-0.299820107935236,-1.1362513585613985
95,2026-01-28,NSE:AMANTA,100.0,102.6,99.03,101.97,43132.0,2.2153167602245323,-0.299820107935236
96,2026-01-29,NSE:AMANTA,100.5,103.5,100.48,101.76,24118.0,-0.2059429243895202,2.2153167602245323
97,2026-01-30,NSE:AMANTA,100.1,103.5,99.21,103.33,43028.0,1.5428459119496787,-0.2059429243895202
98,2026-02-01,NSE:AMANTA,101.25,104.99,101.25,102.81,15203.0,-0.5032420400658048,1.5428459119496787
99,2026-02-02,NSE:AMANTA,103.8,103.8,101.54,102.77,17429.0,-0.03890672113608234,-0.5032420400658048
100,2026-02-03,NSE:AMANTA,106.0,107.0,101.1,103.26,42416.0,0.47679283837696707,-0.03890672113608234
