,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1272,2004-03-30,NSE:RCF,41.0,43.450001,40.549999,41.650002,794271.0,1.5853707317073185,2.244394126902452
1273,2004-03-31,NSE:RCF,42.0,44.450001,40.900002,43.849998,921655.0,5.282102987654115,1.5853707317073185
1274,2004-04-01,NSE:RCF,44.099998,45.549999,43.75,45.049999,919939.0,2.7366044577698734,5.282102987654115
1275,2004-04-02,NSE:RCF,45.5,45.5,43.5,44.0,580018.0,-2.330741450182939,2.7366044577698734
1276,2004-04-05,NSE:RCF,44.400002,47.75,44.349998,46.150002,1149095.0,4.886368181818184,-2.330741450182939
1277,2004-04-06,NSE:RCF,46.400002,47.25,44.25,45.299999,780191.0,-1.841826572401884,4.886368181818184
1278,2004-04-07,NSE:RCF,45.150002,46.5,44.75,45.299999,494546.0,0.0,-1.841826572401884
1279,2004-04-08,NSE:RCF,45.700001,45.700001,44.299999,44.849998,329936.0,-0.99337971287814,0.0
1280,2004-04-12,NSE:RCF,45.25,46.900002,45.0,45.200001,716380.0,0.7803857650116305,-0.99337971287814
1281,2004-04-13,NSE:RCF,45.75,45.75,44.200001,44.549999,541131.0,-1.438057490308464,0.7803857650116305
1282,2004-04-15,NSE:RCF,44.5,48.0,44.5,47.25,1258094.0,6.060608441315566,-1.438057490308464
1283,2004-04-16,NSE:RCF,47.849998,49.400002,47.5,48.400002,1244875.0,2.4338666666666677,6.060608441315566
1284,2004-04-19,NSE:RCF,52.400002,54.299999,49.5,50.200001,2453153.0,3.719006044669171,2.4338666666666677
1285,2004-04-20,NSE:RCF,50.400002,50.400002,48.0,49.400002,801107.0,-1.5936234742306075,3.719006044669171
1286,2004-04-21,NSE:RCF,49.349998,52.700001,48.799999,52.299999,1451469.0,5.870439033585463,-1.5936234742306075
1287,2004-04-22,NSE:RCF,52.900002,54.0,51.049999,51.349998,877396.0,-1.8164455414234333,5.870439033585463
1288,2004-04-23,NSE:RCF,51.900002,53.0,51.099998,51.5,751146.0,0.29211685655761976,-1.8164455414234333
1289,2004-04-27,NSE:RCF,49.950001,49.950001,45.0,46.450001,1092594.0,-9.805823300970873,0.29211685655761976
1290,2004-04-28,NSE:RCF,46.049999,47.799999,41.150002,47.099998,1023494.0,1.3993476555576372,-9.805823300970873
1291,2004-04-29,NSE:RCF,47.099998,49.25,45.0,46.25,1185297.0,-1.8046667432979495,1.3993476555576372
1292,2004-04-30,NSE:RCF,46.75,47.950001,45.900002,46.299999,928134.0,0.10810594594594526,-1.8046667432979495
1293,2004-05-03,NSE:RCF,46.0,46.5,43.599998,44.0,600701.0,-4.96760053925703,0.10810594594594526
1294,2004-05-04,NSE:RCF,45.5,47.400002,45.349998,46.950001,774271.0,6.704547727272728,-4.96760053925703
1295,2004-05-05,NSE:RCF,47.200001,49.099998,47.0,48.599998,1075280.0,3.5143705321752794,6.704547727272728
1296,2004-05-06,NSE:RCF,49.099998,51.700001,49.099998,50.849998,1852392.0,4.6296298201493755,3.5143705321752794
1297,2004-05-07,NSE:RCF,50.5,51.0,48.5,48.849998,812249.0,-3.9331368311951556,4.6296298201493755
1298,2004-05-10,NSE:RCF,48.799999,48.799999,45.299999,48.400002,549186.0,-0.9211791574689496,-3.9331368311951556
1299,2004-05-11,NSE:RCF,45.5,46.900002,43.75,44.200001,578528.0,-8.677687657946793,-0.9211791574689496
1300,2004-05-12,NSE:RCF,43.0,45.5,42.25,44.049999,846000.0,-0.33937103304590566,-8.677687657946793
1301,2004-05-13,NSE:RCF,40.0,42.799999,36.25,37.450001,2309887.0,-14.982969693143467,-0.33937103304590566
1302,2004-05-14,NSE:RCF,40.0,40.0,30.0,30.049999,2198767.0,-19.759684385589203,-14.982969693143467
1303,2004-05-17,NSE:RCF,29.0,29.9,24.049999,24.049999,1208111.0,-19.966722794233704,-19.759684385589203
1304,2004-05-18,NSE:RCF,20.15,27.9,20.15,27.5,1532040.0,14.345119099589155,-19.966722794233704
1305,2004-05-19,NSE:RCF,29.6,33.0,28.6,32.5,1874112.0,18.181818181818183,14.345119099589155
1306,2004-05-20,NSE:RCF,35.25,35.700001,32.0,34.400002,2955592.0,5.846160000000002,18.181818181818183
1307,2004-05-21,NSE:RCF,35.700001,35.700001,33.049999,34.0,1845828.0,-1.1627964440234644,5.846160000000002
1308,2004-05-24,NSE:RCF,35.099998,36.25,34.5,34.950001,1232841.0,2.794120588235295,-1.1627964440234644
1309,2004-05-25,NSE:RCF,35.950001,37.450001,34.099998,35.700001,2390335.0,2.145922685381325,2.794120588235295
1310,2004-05-26,NSE:RCF,36.0,37.799999,35.950001,36.25,1223560.0,1.5406134022237132,2.145922685381325
1311,2004-05-27,NSE:RCF,36.5,36.5,34.5,35.049999,766688.0,-3.3103475862068974,1.5406134022237132
1312,2004-05-28,NSE:RCF,33.75,34.900002,32.150002,32.400002,1018600.0,-7.560619331258751,-3.3103475862068974
1313,2004-05-31,NSE:RCF,31.0,31.0,27.1,29.6,825281.0,-8.641980948025866,-7.560619331258751
1314,2004-06-01,NSE:RCF,30.0,31.5,30.0,30.25,453458.0,2.195945945945941,-8.641980948025866
1315,2004-06-02,NSE:RCF,31.15,31.65,30.1,30.5,297515.0,0.8264462809917356,2.195945945945941
1316,2004-06-03,NSE:RCF,31.85,32.700001,29.1,29.450001,455267.0,-3.442619672131147,0.8264462809917356
1317,2004-06-04,NSE:RCF,27.0,29.85,27.0,28.9,425478.0,-1.8675754883675615,-3.442619672131147
1318,2004-06-07,NSE:RCF,30.0,30.5,29.4,29.6,302286.0,2.422145328719733,-1.8675754883675615
1319,2004-06-08,NSE:RCF,30.4,30.4,29.5,29.950001,249866.0,1.1824358108108068,2.422145328719733
1320,2004-06-09,NSE:RCF,30.5,30.5,29.75,29.9,289795.0,-0.16694824150423815,1.1824358108108068
1321,2004-06-10,NSE:RCF,30.0,31.9,29.5,31.049999,827047.0,3.846150501672245,-0.16694824150423815
1322,2004-06-11,NSE:RCF,31.200001,31.200001,29.85,30.0,389014.0,-3.3816394003748593,3.846150501672245
1323,2004-06-14,NSE:RCF,30.25,30.25,28.549999,28.75,237265.0,-4.166666666666666,-3.3816394003748593
1324,2004-06-15,NSE:RCF,28.75,30.0,28.75,29.700001,309124.0,3.3043513043478274,-4.166666666666666
1325,2004-06-16,NSE:RCF,30.700001,30.700001,29.5,29.65,219317.0,-0.1683535296850722,3.3043513043478274
1326,2004-06-17,NSE:RCF,29.65,29.75,28.9,29.4,222964.0,-0.8431703204047217,-0.1683535296850722
1327,2004-06-18,NSE:RCF,29.75,29.950001,28.9,29.1,163201.0,-1.0204081632652966,-0.8431703204047217
1328,2004-06-21,NSE:RCF,29.5,29.75,27.6,27.75,273025.0,-4.639175257731963,-1.0204081632652966
1329,2004-06-22,NSE:RCF,28.0,28.25,26.700001,26.85,324595.0,-3.2432432432432377,-4.639175257731963
1330,2004-06-23,NSE:RCF,27.0,27.25,25.700001,25.950001,234440.0,-3.3519515828677875,-3.2432432432432377
1331,2004-06-24,NSE:RCF,26.1,26.299999,24.75,25.4,318130.0,-2.1194642728530213,-3.3519515828677875
1332,2004-06-25,NSE:RCF,25.9,27.5,25.15,26.450001,435238.0,4.133862204724417,-2.1194642728530213
1333,2004-06-28,NSE:RCF,27.200001,28.9,26.75,28.549999,499838.0,7.939500645009424,4.133862204724417
1334,2004-06-29,NSE:RCF,29.4,29.4,28.25,28.5,544996.0,-0.17512785201848757,7.939500645009424
1335,2004-06-30,NSE:RCF,28.9,30.6,28.5,29.049999,849021.0,1.9298210526315778,-0.17512785201848757
1336,2004-07-01,NSE:RCF,29.4,29.85,28.9,29.549999,371360.0,1.7211704551177438,1.9298210526315778
1337,2004-07-02,NSE:RCF,29.049999,31.1,26.15,30.75,1106490.0,4.060917227103799,1.7211704551177438
1338,2004-07-05,NSE:RCF,31.4,32.200001,31.0,31.35,1012821.0,1.9512195121951263,4.060917227103799
1339,2004-07-06,NSE:RCF,31.549999,31.950001,31.450001,31.65,505194.0,0.9569377990430531,1.9512195121951263
1340,2004-07-07,NSE:RCF,32.0,32.549999,31.549999,32.049999,893119.0,1.2638199052132737,0.9569377990430531
1341,2004-07-08,NSE:RCF,32.450001,34.900002,29.15,30.299999,2916457.0,-5.4602185791019835,1.2638199052132737
1342,2004-07-09,NSE:RCF,29.0,31.25,29.0,31.049999,754438.0,2.4752476064438156,-5.4602185791019835
1343,2004-07-12,NSE:RCF,31.6,32.200001,31.0,31.200001,354666.0,0.4830982442221677,2.4752476064438156
1344,2004-07-13,NSE:RCF,31.700001,31.85,30.4,30.700001,283708.0,-1.6025640511998702,0.4830982442221677
1345,2004-07-14,NSE:RCF,31.5,31.6,30.0,30.35,263283.0,-1.1400683667730136,-1.6025640511998702
1346,2004-07-15,NSE:RCF,30.5,31.9,30.4,31.549999,423038.0,3.9538682042833546,-1.1400683667730136
1347,2004-07-16,NSE:RCF,31.799999,32.900002,31.5,32.450001,594478.0,2.8526213265490137,3.9538682042833546
1348,2004-07-19,NSE:RCF,32.5,33.599998,32.5,32.849998,603667.0,1.2326563564666733,2.8526213265490137
1349,2004-07-20,NSE:RCF,31.950001,31.950001,31.0,31.450001,300086.0,-4.261787169667405,1.2326563564666733
1350,2004-07-21,NSE:RCF,30.5,32.099998,29.799999,30.9,542714.0,-1.7488107552047512,-4.261787169667405
1351,2004-07-22,NSE:RCF,31.1,31.799999,30.6,30.950001,311949.0,0.16181553398058815,-1.7488107552047512
1352,2004-07-23,NSE:RCF,32.099998,32.099998,30.4,30.6,275607.0,-1.1308594141887067,0.16181553398058815
1353,2004-07-26,NSE:RCF,30.549999,31.0,30.25,30.700001,303087.0,0.3268006535947676,-1.1308594141887067
1354,2004-07-27,NSE:RCF,31.0,31.200001,30.0,30.15,227230.0,-1.7915341435982421,0.3268006535947676
1355,2004-07-28,NSE:RCF,30.799999,30.799999,29.6,29.799999,176617.0,-1.1608656716417876,-1.7915341435982421
1356,2004-07-29,NSE:RCF,29.950001,33.25,29.0,32.950001,1857278.0,10.570476864781105,-1.1608656716417876
1357,2004-07-30,NSE:RCF,33.25,33.75,32.049999,32.25,1671954.0,-2.1244339264208225,10.570476864781105
1358,2004-08-02,NSE:RCF,32.650002,33.450001,32.25,32.549999,605746.0,0.9302294573643402,-2.1244339264208225
1359,2004-08-03,NSE:RCF,32.700001,33.400002,32.0,32.400002,694647.0,-0.4608202906549983,0.9302294573643402
1360,2004-08-04,NSE:RCF,32.599998,33.099998,32.150002,32.349998,548666.0,-0.15433332380658887,-0.4608202906549983
1361,2004-08-05,NSE:RCF,32.400002,32.799999,32.349998,32.450001,313886.0,0.30912830350098,-0.15433332380658887
1362,2004-08-06,NSE:RCF,32.599998,33.75,32.5,33.599998,1441629.0,3.543904359201712,0.30912830350098
1363,2004-08-09,NSE:RCF,33.599998,34.400002,33.099998,33.650002,1033866.0,0.14882143742985124,3.543904359201712
1364,2004-08-10,NSE:RCF,33.799999,34.0,32.400002,32.799999,515377.0,-2.5260117369383837,0.14882143742985124
1365,2004-08-11,NSE:RCF,33.5,33.5,31.4,31.6,503236.0,-3.6585336481260207,-2.5260117369383837
1366,2004-08-12,NSE:RCF,33.200001,33.200001,31.0,31.1,427372.0,-1.582278481012658,-3.6585336481260207
1367,2004-08-13,NSE:RCF,31.9,31.9,31.0,31.4,286271.0,0.9646302250803768,-1.582278481012658
1368,2004-08-16,NSE:RCF,32.599998,32.599998,30.549999,30.950001,224045.0,-1.433117834394899,0.9646302250803768
1369,2004-08-17,NSE:RCF,33.900002,33.900002,31.0,31.299999,215257.0,1.1308497211357098,-1.433117834394899
1370,2004-08-18,NSE:RCF,31.75,32.900002,31.049999,31.65,572874.0,1.1182140932336735,1.1308497211357098
1371,2004-08-19,NSE:RCF,32.200001,32.849998,31.65,32.0,545227.0,1.10584518167457,1.1182140932336735
1372,2004-08-20,NSE:RCF,32.400002,32.400002,31.049999,31.15,267468.0,-2.6562500000000044,1.10584518167457
1373,2004-08-23,NSE:RCF,31.5,31.700001,30.5,30.6,215672.0,-1.765650080256813,-2.6562500000000044
1374,2004-08-24,NSE:RCF,32.400002,32.400002,30.0,30.75,193048.0,0.49019607843136787,-1.765650080256813
1375,2004-08-25,NSE:RCF,31.450001,31.5,30.549999,30.700001,191075.0,-0.1625983739837388,0.49019607843136787
1376,2004-08-26,NSE:RCF,31.0,31.35,30.75,30.950001,298539.0,0.8143322210315237,-0.1625983739837388
1377,2004-08-27,NSE:RCF,31.0,32.400002,25.15,31.65,620914.0,2.2617091353244168,0.8143322210315237
1378,2004-08-30,NSE:RCF,32.0,32.900002,30.700001,32.650002,740025.0,3.159563981042661,2.2617091353244168
1379,2004-08-31,NSE:RCF,33.0,33.0,32.200001,32.450001,555413.0,-0.6125604525230973,3.159563981042661
1380,2004-09-01,NSE:RCF,33.0,35.900002,32.599998,33.650002,1461368.0,3.697999886040066,-0.6125604525230973
1381,2004-09-02,NSE:RCF,34.0,34.700001,33.25,33.5,1534948.0,-0.4457711473538713,3.697999886040066
1382,2004-09-03,NSE:RCF,33.650002,33.799999,32.75,33.400002,514410.0,-0.2985014925373115,-0.4457711473538713
1383,2004-09-06,NSE:RCF,33.75,34.0,33.25,33.599998,521189.0,0.5987903833059612,-0.2985014925373115
1384,2004-09-07,NSE:RCF,33.700001,33.900002,33.200001,33.349998,300323.0,-0.7440476633361705,0.5987903833059612
1385,2004-09-08,NSE:RCF,33.5,33.849998,33.099998,33.549999,484934.0,0.599703184389997,-0.7440476633361705
1386,2004-09-09,NSE:RCF,33.700001,34.700001,33.25,33.450001,1327734.0,-0.2980566407766491,0.599703184389997
1387,2004-09-10,NSE:RCF,33.650002,33.900002,33.299999,33.549999,437608.0,0.298947674171966,-0.2980566407766491
1388,2004-09-13,NSE:RCF,34.0,34.5,33.5,33.599998,491117.0,0.14902832038832456,0.298947674171966
1389,2004-09-14,NSE:RCF,33.599998,33.849998,33.0,33.150002,290388.0,-1.3392738892424898,0.14902832038832456
1390,2004-09-15,NSE:RCF,33.5,33.5,32.5,32.599998,272692.0,-1.659137154803192,-1.3392738892424898
1391,2004-09-16,NSE:RCF,34.0,34.799999,32.5,34.299999,1855805.0,5.214727313786953,-1.659137154803192
1392,2004-09-17,NSE:RCF,35.0,35.400002,34.400002,34.549999,2056938.0,0.7288629950105829,5.214727313786953
1393,2004-09-20,NSE:RCF,34.900002,34.950001,33.950001,34.049999,511955.0,-1.4471780447808407,0.7288629950105829
1394,2004-09-21,NSE:RCF,34.150002,35.299999,34.150002,35.049999,1351283.0,2.9368576486595495,-1.4471780447808407
1395,2004-09-22,NSE:RCF,35.349998,35.450001,34.5,34.849998,866689.0,-0.5706162787622342,2.9368576486595495
1396,2004-09-23,NSE:RCF,35.0,36.75,34.75,35.650002,1889392.0,2.295563976789902,-0.5706162787622342
1397,2004-09-24,NSE:RCF,36.0,37.299999,35.700001,36.5,2376725.0,2.3842859812462267,2.295563976789902
1398,2004-09-27,NSE:RCF,37.0,37.0,35.799999,36.0,731276.0,-1.36986301369863,2.3842859812462267
1399,2004-09-28,NSE:RCF,36.0,36.849998,35.200001,35.450001,540408.0,-1.527774999999999,-1.36986301369863
1400,2004-09-29,NSE:RCF,36.5,37.25,35.450001,35.950001,626808.0,1.4104371957563555,-1.527774999999999
1401,2004-09-30,NSE:RCF,36.5,36.599998,35.349998,35.900002,450630.0,-0.13907927290460906,1.4104371957563555
1402,2004-10-01,NSE:RCF,35.75,36.349998,35.200001,35.950001,379935.0,0.1392729727424519,-0.13907927290460906
1403,2004-10-04,NSE:RCF,36.25,36.5,35.849998,36.0,440059.0,0.13907927290460906,0.1392729727424519
1404,2004-10-05,NSE:RCF,36.299999,36.299999,35.549999,35.900002,334589.0,-0.2777722222222204,0.13907927290460906
1405,2004-10-06,NSE:RCF,36.0,37.450001,35.700001,36.0,1242568.0,0.2785459454849038,-0.2777722222222204
1406,2004-10-07,NSE:RCF,36.049999,36.549999,35.849998,35.950001,608843.0,-0.1388861111111102,0.2785459454849038
1407,2004-10-08,NSE:RCF,36.25,36.400002,35.400002,35.75,421731.0,-0.5563309998238952,-0.1388861111111102
1408,2004-10-11,NSE:RCF,36.150002,37.5,35.599998,35.75,630125.0,0.0,-0.5563309998238952
1409,2004-10-12,NSE:RCF,36.0,36.700001,35.25,35.75,964397.0,0.0,0.0
1410,2004-10-14,NSE:RCF,36.099998,36.400002,34.799999,35.049999,457741.0,-1.9580447552447562,0.0
1411,2004-10-15,NSE:RCF,35.25,35.349998,34.5,34.799999,353965.0,-0.7132667821188811,-1.9580447552447562
1412,2004-10-18,NSE:RCF,34.900002,35.099998,34.049999,34.150002,243657.0,-1.867807524936995,-0.7132667821188811
1413,2004-10-19,NSE:RCF,35.0,35.0,33.75,33.900002,217134.0,-0.732064378795644,-1.867807524936995
1414,2004-10-20,NSE:RCF,34.400002,34.400002,33.200001,33.400002,287831.0,-1.4749261666710227,-0.732064378795644
1415,2004-10-21,NSE:RCF,33.5,33.700001,32.799999,32.950001,213474.0,-1.3473083025563901,-1.4749261666710227
1416,2004-10-25,NSE:RCF,33.0,33.0,31.299999,31.799999,294314.0,-3.4901425344418064,-1.3473083025563901
1417,2004-10-26,NSE:RCF,31.6,32.799999,31.5,32.400002,260124.0,1.8868019461258503,-3.4901425344418064
1418,2004-10-27,NSE:RCF,32.5,33.299999,32.25,32.599998,317854.0,0.6172715668350846,1.8868019461258503
1419,2004-10-28,NSE:RCF,31.799999,32.0,30.35,31.5,570245.0,-3.374227200872833,0.6172715668350846
1420,2004-10-29,NSE:RCF,32.5,33.5,32.049999,32.400002,672422.0,2.8571492063492085,-3.374227200872833
1421,2004-11-01,NSE:RCF,32.599998,32.950001,32.099998,32.200001,256571.0,-0.6172869989329023,2.8571492063492085
1422,2004-11-02,NSE:RCF,33.0,33.0,31.4,31.700001,388773.0,-1.552794982832454,-0.6172869989329023
1423,2004-11-03,NSE:RCF,31.200001,32.5,31.200001,31.950001,329480.0,0.7886435082446843,-1.552794982832454
1424,2004-11-04,NSE:RCF,32.200001,32.450001,31.799999,31.9,226140.0,-0.15649764768396013,0.7886435082446843
1425,2004-11-05,NSE:RCF,31.700001,32.099998,31.35,31.549999,237955.0,-1.0971818181818147,-0.15649764768396013
1426,2004-11-08,NSE:RCF,31.9,32.099998,31.25,31.450001,326938.0,-0.31695088167831437,-1.0971818181818147
1427,2004-11-09,NSE:RCF,31.5,31.75,31.299999,31.35,197277.0,-0.31796819338733534,-0.31695088167831437
1428,2004-11-10,NSE:RCF,31.299999,32.450001,31.299999,31.75,322650.0,1.275917065390745,-0.31796819338733534
1429,2004-11-11,NSE:RCF,31.4,32.25,31.1,31.25,813508.0,-1.574803149606299,1.275917065390745
1430,2004-11-12,NSE:RCF,31.9,31.9,31.35,31.700001,119686.0,1.4400032000000011,-1.574803149606299
1431,2004-11-16,NSE:RCF,31.950001,32.650002,31.35,32.450001,513032.0,2.3659305247340527,1.4400032000000011
1432,2004-11-17,NSE:RCF,33.0,33.5,32.799999,33.150002,891990.0,2.1571678842167072,2.3659305247340527
1433,2004-11-18,NSE:RCF,33.5,34.400002,33.150002,33.75,976506.0,1.809948608751213,2.1571678842167072
1434,2004-11-19,NSE:RCF,34.0,35.349998,33.5,33.900002,1334068.0,0.44445037037037227,1.809948608751213
1435,2004-11-22,NSE:RCF,34.25,35.900002,33.599998,35.599998,1808345.0,5.0147371672721395,0.44445037037037227
1436,2004-11-23,NSE:RCF,36.25,37.349998,35.75,36.099998,1892103.0,1.404494460926655,5.0147371672721395
1437,2004-11-24,NSE:RCF,36.349998,36.700001,35.049999,35.349998,661516.0,-2.0775624419702186,1.404494460926655
1438,2004-11-25,NSE:RCF,35.349998,36.0,34.950001,35.099998,471079.0,-0.7072136185127932,-2.0775624419702186
1439,2004-11-29,NSE:RCF,35.349998,35.700001,35.0,35.099998,377146.0,0.0,-0.7072136185127932
1440,2004-11-30,NSE:RCF,35.450001,35.900002,34.25,34.549999,489062.0,-1.5669488072335493,0.0
1441,2004-12-01,NSE:RCF,34.900002,34.900002,33.799999,34.25,265279.0,-0.868303932512414,-1.5669488072335493
1442,2004-12-02,NSE:RCF,34.5,35.799999,34.200001,35.049999,422554.0,2.335763503649634,-0.868303932512414
1443,2004-12-03,NSE:RCF,35.75,35.75,34.200001,34.349998,402161.0,-1.9971498429999963,2.335763503649634
1444,2004-12-06,NSE:RCF,34.5,36.450001,34.400002,35.400002,696486.0,3.056780381763054,-1.9971498429999963
1445,2004-12-07,NSE:RCF,35.799999,35.799999,34.5,34.700001,288628.0,-1.9774038430845293,3.056780381763054
1446,2004-12-08,NSE:RCF,35.450001,35.900002,34.650002,34.75,604360.0,0.14408933302336124,-1.9774038430845293
1447,2004-12-09,NSE:RCF,34.900002,35.450001,34.5,34.650002,518318.0,-0.2877640287769766,0.14408933302336124
1448,2004-12-10,NSE:RCF,34.900002,35.25,34.099998,34.150002,486080.0,-1.4430013597113212,-0.2877640287769766
1449,2004-12-13,NSE:RCF,34.450001,35.25,34.150002,35.0,534456.0,2.4890130313901575,-1.4430013597113212
1450,2004-12-14,NSE:RCF,35.400002,37.400002,35.400002,37.0,2397193.0,5.714285714285714,2.4890130313901575
1451,2004-12-15,NSE:RCF,37.549999,38.700001,37.099998,37.450001,2759470.0,1.2162189189189199,5.714285714285714
1452,2004-12-16,NSE:RCF,37.900002,38.0,36.450001,37.549999,990355.0,0.26701734934532945,1.2162189189189199
1453,2004-12-17,NSE:RCF,37.5,37.900002,36.5,36.75,652881.0,-2.1304900700529967,0.26701734934532945
1454,2004-12-20,NSE:RCF,36.700001,37.599998,36.5,37.349998,574364.0,1.6326476190476173,-2.1304900700529967
1455,2004-12-21,NSE:RCF,37.700001,40.650002,37.700001,39.5,4160055.0,5.756364431398365,1.6326476190476173
1456,2004-12-22,NSE:RCF,40.5,40.5,38.0,38.299999,1156530.0,-3.0379772151898745,5.756364431398365
1457,2004-12-23,NSE:RCF,38.5,39.099998,38.0,38.450001,678572.0,0.39165014077415683,-3.0379772151898745
1458,2004-12-24,NSE:RCF,39.0,40.400002,38.25,39.75,1551153.0,3.3810116155783705,0.39165014077415683
1459,2004-12-27,NSE:RCF,34.900002,40.0,34.900002,38.950001,845199.0,-2.01257610062893,3.3810116155783705
1460,2004-12-28,NSE:RCF,39.0,41.700001,39.0,41.25,2818868.0,5.905003699486425,-2.01257610062893
1461,2004-12-29,NSE:RCF,41.700001,42.400002,39.549999,39.950001,1725585.0,-3.151512727272727,5.905003699486425
1462,2004-12-30,NSE:RCF,40.200001,40.400002,38.75,39.0,772630.0,-2.377974909187112,-3.151512727272727
1463,2004-12-31,NSE:RCF,39.150002,40.950001,39.0,40.049999,1031752.0,2.6923051282051276,-2.377974909187112
1464,2005-01-03,NSE:RCF,40.400002,41.400002,40.099998,40.549999,963393.0,1.2484394818586637,2.6923051282051276
1465,2005-01-04,NSE:RCF,40.549999,44.150002,40.549999,43.0,4530924.0,6.041926166262051,1.2484394818586637
1466,2005-01-05,NSE:RCF,43.400002,43.450001,37.099998,39.5,2406316.0,-8.13953488372093,6.041926166262051
1467,2005-01-06,NSE:RCF,39.0,40.349998,37.599998,38.700001,1233105.0,-2.025313924050632,-8.13953488372093
1468,2005-01-07,NSE:RCF,38.0,40.400002,38.0,39.900002,1156202.0,3.100777697654324,-2.025313924050632
1469,2005-01-10,NSE:RCF,40.299999,42.799999,40.099998,40.900002,1829771.0,2.5062655385330554,3.100777697654324
1470,2005-01-11,NSE:RCF,41.5,41.599998,39.049999,39.299999,880917.0,-3.9119875837658906,2.5062655385330554
1471,2005-01-12,NSE:RCF,40.0,40.299999,36.599998,37.0,1031867.0,-5.852414907186129,-3.9119875837658906
1472,2005-01-13,NSE:RCF,37.549999,39.700001,37.549999,39.0,739802.0,5.405405405405405,-5.852414907186129
1473,2005-01-14,NSE:RCF,39.700001,39.700001,38.200001,38.599998,562756.0,-1.0256461538461554,5.405405405405405
1474,2005-01-17,NSE:RCF,39.200001,39.400002,37.25,38.25,471417.0,-0.9067306169290459,-1.0256461538461554
1475,2005-01-18,NSE:RCF,38.5,39.0,37.75,38.049999,363797.0,-0.5228784313725499,-0.9067306169290459
1476,2005-01-19,NSE:RCF,38.450001,38.950001,37.5,37.799999,484429.0,-0.657030240657825,-0.5228784313725499
1477,2005-01-20,NSE:RCF,38.0,38.5,37.349998,37.700001,536550.0,-0.26454498054351633,-0.657030240657825
1478,2005-01-24,NSE:RCF,37.700001,37.799999,35.849998,36.200001,427729.0,-3.9787797353108827,-0.26454498054351633
1479,2005-01-25,NSE:RCF,36.200001,36.700001,34.400002,34.950001,1067271.0,-3.4530385786453435,-3.9787797353108827
1480,2005-01-27,NSE:RCF,35.599998,36.75,35.099998,36.5,552048.0,4.434904021891158,-3.4530385786453435
1481,2005-01-28,NSE:RCF,38.5,38.5,36.299999,37.299999,639574.0,2.19177808219178,4.434904021891158
1482,2005-01-31,NSE:RCF,38.5,38.5,37.599998,38.150002,753134.0,2.278828479325163,2.19177808219178
1483,2005-02-01,NSE:RCF,38.650002,39.75,37.5,39.099998,1608911.0,2.4901597646049893,2.278828479325163
1484,2005-02-02,NSE:RCF,39.200001,40.900002,39.150002,39.650002,1671295.0,1.4066599184992319,2.4901597646049893
1485,2005-02-03,NSE:RCF,40.200001,41.299999,39.849998,41.049999,1765638.0,3.530887589866954,1.4066599184992319
1486,2005-02-04,NSE:RCF,42.5,42.5,39.650002,40.549999,1491096.0,-1.2180268262613112,3.530887589866954
1487,2005-02-07,NSE:RCF,40.950001,42.099998,40.599998,40.799999,1388675.0,0.6165228265480353,-1.2180268262613112
1488,2005-02-08,NSE:RCF,40.799999,41.700001,40.549999,40.849998,1360049.0,0.12254657163104264,0.6165228265480353
1489,2005-02-09,NSE:RCF,41.450001,41.450001,40.099998,40.299999,856408.0,-1.3463868468243247,0.12254657163104264
1490,2005-02-10,NSE:RCF,40.599998,40.849998,39.349998,39.5,520528.0,-1.9851092303997322,-1.3463868468243247
1491,2005-02-11,NSE:RCF,39.950001,40.700001,39.75,40.25,640855.0,1.89873417721519,-1.9851092303997322
1492,2005-02-14,NSE:RCF,40.849998,40.849998,39.599998,39.75,515576.0,-1.2422360248447204,1.89873417721519
1493,2005-02-15,NSE:RCF,39.599998,39.900002,38.5,38.75,340789.0,-2.515723270440252,-1.2422360248447204
1494,2005-02-16,NSE:RCF,39.0,39.450001,38.200001,38.5,381664.0,-0.6451612903225806,-2.515723270440252
1495,2005-02-17,NSE:RCF,38.599998,41.099998,37.599998,40.299999,1583185.0,4.675322077922077,-0.6451612903225806
1496,2005-02-18,NSE:RCF,41.0,41.0,39.200001,39.5,890771.0,-1.9851092303997322,4.675322077922077
1497,2005-02-21,NSE:RCF,39.5,40.599998,38.799999,39.0,591560.0,-1.2658227848101267,-1.9851092303997322
1498,2005-02-22,NSE:RCF,39.25,39.5,38.5,39.0,358231.0,0.0,-1.2658227848101267
1499,2005-02-23,NSE:RCF,39.25,40.200001,38.799999,39.200001,570229.0,0.5128230769230777,0.0
1500,2005-02-24,NSE:RCF,39.650002,40.099998,39.200001,39.599998,495599.0,1.0204004841734546,0.5128230769230777
1501,2005-02-25,NSE:RCF,39.950001,40.200001,39.0,39.150002,508248.0,-1.1363535927451278,1.0204004841734546
1502,2005-02-28,NSE:RCF,39.450001,40.700001,38.0,38.200001,1466884.0,-2.4265669258458793,-1.1363535927451278
1503,2005-03-01,NSE:RCF,38.5,38.799999,37.549999,37.700001,394263.0,-1.3089004892957987,-2.4265669258458793
1504,2005-03-02,NSE:RCF,38.400002,38.400002,37.599998,37.849998,358920.0,0.3978700159716151,-1.3089004892957987
1505,2005-03-03,NSE:RCF,38.349998,38.349998,37.599998,37.900002,385015.0,0.13211097131366104,0.3978700159716151
