,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2018-08-06,NSE:HDFCAMC,863.125,922.0,863.125,907.975,38611132.0,,
1,2018-08-07,NSE:HDFCAMC,909.9,917.0,877.5,884.975,7016758.0,-2.533109391778408,
2,2018-08-08,NSE:HDFCAMC,881.0,899.45,871.175,889.825,3356966.0,0.5480380801717588,-2.533109391778408
3,2018-08-09,NSE:HDFCAMC,889.8,893.5,870.0,874.525,1349690.0,-1.7194392155761038,0.5480380801717588
4,2018-08-10,NSE:HDFCAMC,870.0,884.0,870.0,874.45,1174764.0,-0.008576084159964756,-1.7194392155761038
5,2018-08-13,NSE:HDFCAMC,869.5,870.6,852.25,852.775,1453006.0,-2.478700897707138,-0.008576084159964756
6,2018-08-14,NSE:HDFCAMC,853.75,873.475,853.75,863.975,1141172.0,1.3133593269033503,-2.478700897707138
7,2018-08-16,NSE:HDFCAMC,863.45,870.5,853.5,855.15,754376.0,-1.0214415926386813,1.3133593269033503
8,2018-08-17,NSE:HDFCAMC,859.85,865.9,857.025,857.825,640096.0,0.31281061802023835,-1.0214415926386813
9,2018-08-20,NSE:HDFCAMC,862.375,877.9,861.1,873.575,1586128.0,1.836038819106461,0.31281061802023835
10,2018-08-21,NSE:HDFCAMC,878.75,886.65,873.5,881.8,1212552.0,0.9415333543198819,1.836038819106461
11,2018-08-23,NSE:HDFCAMC,890.0,924.4,885.6,917.35,4606210.0,4.031526423225229,0.9415333543198819
12,2018-08-24,NSE:HDFCAMC,917.25,962.2,911.225,947.525,5400976.0,3.2893661089006327,4.031526423225229
13,2018-08-27,NSE:HDFCAMC,955.0,985.0,955.0,971.0,3404892.0,2.477507189783913,3.2893661089006327
14,2018-08-28,NSE:HDFCAMC,976.0,977.725,926.025,931.9,2262978.0,-4.026776519052525,2.477507189783913
15,2018-08-29,NSE:HDFCAMC,932.5,932.5,903.775,910.025,2044524.0,-2.3473548664019748,-4.026776519052525
16,2018-08-30,NSE:HDFCAMC,910.025,927.325,910.0,918.8,855636.0,0.9642592236476994,-2.3473548664019748
17,2018-08-31,NSE:HDFCAMC,920.0,922.475,905.0,907.025,566634.0,-1.2815629081410511,0.9642592236476994
18,2018-09-03,NSE:HDFCAMC,905.0,905.0,869.0,870.95,2059600.0,-3.977288387861408,-1.2815629081410511
19,2018-09-04,NSE:HDFCAMC,874.5,886.0,865.875,869.225,1116832.0,-0.19805959010276397,-3.977288387861408
20,2018-09-05,NSE:HDFCAMC,871.0,874.4,831.0,841.2,2087822.0,-3.2241364433834714,-0.19805959010276397
21,2018-09-06,NSE:HDFCAMC,845.0,857.5,840.625,842.875,1291958.0,0.19912030432714628,-3.2241364433834714
