,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
44,1996-07-10,NSE:IOC,20.55558,20.55558,20.55558,20.55558,3564.0,0.0,-1.9867214946996614
45,1996-07-15,NSE:IOC,20.2778,20.2778,20.2778,20.2778,3564.0,-1.3513605551387988,0.0
46,1996-07-16,NSE:IOC,20.2778,20.2778,20.13891,20.13891,7164.0,-0.6849362356863169,-1.3513605551387988
47,1996-07-23,NSE:IOC,18.13891,18.13891,18.13891,18.13891,3564.0,-9.931024072305801,-0.6849362356863169
48,1996-07-24,NSE:IOC,19.41669,19.41669,19.41669,19.41669,3564.0,7.0444144659188455,-9.931024072305801
49,1996-08-02,NSE:IOC,20.83335,20.83335,20.83335,20.83335,3564.0,7.296094236453279,7.0444144659188455
50,1996-08-09,NSE:IOC,22.19447,22.19447,22.19447,22.19447,3564.0,6.53337077330338,7.296094236453279
51,1996-08-12,NSE:IOC,21.5278,21.5278,20.83335,20.83335,7164.0,-6.132698820922508,6.53337077330338
52,1996-08-13,NSE:IOC,21.66669,21.94308,21.66669,21.94308,7164.0,5.326699738640205,-6.132698820922508
53,1996-08-14,NSE:IOC,21.41669,21.41669,21.41669,21.41669,3564.0,-2.3988883967063845,5.326699738640205
54,1996-08-16,NSE:IOC,21.11113,21.11113,21.11113,21.11113,7164.0,-1.426737745188448,-2.3988883967063845
55,1996-08-19,NSE:IOC,20.83335,20.83335,20.83335,20.83335,3564.0,-1.3157988227063162,-1.426737745188448
56,1996-09-04,NSE:IOC,19.30557,19.30557,19.30557,19.30557,3564.0,-7.333338133329494,-1.3157988227063162
57,1996-09-09,NSE:IOC,19.44446,19.44446,19.44446,19.44446,3564.0,0.719429677549018,-7.333338133329494
58,1996-09-10,NSE:IOC,19.44446,20.80558,19.44446,20.80558,7164.0,7.000040114253621,0.719429677549018
59,1996-09-11,NSE:IOC,19.72224,19.72224,19.72224,19.72224,3564.0,-5.206968515177177,7.000040114253621
60,1996-09-17,NSE:IOC,19.44446,19.44446,19.44446,19.44446,3564.0,-1.408460702232606,-5.206968515177177
61,1996-09-26,NSE:IOC,19.44446,20.44446,18.3903,18.3903,17964.0,-5.421389948602324,-1.408460702232606
62,1996-09-27,NSE:IOC,17.38891,17.38891,17.38891,17.38891,3564.0,-5.44520752788155,-5.421389948602324
63,1996-09-30,NSE:IOC,18.19446,18.19446,18.19446,18.19446,3564.0,4.632550286360676,-5.44520752788155
64,1996-10-01,NSE:IOC,18.61113,18.61113,17.08335,17.08335,10764.0,-6.106858901006131,4.632550286360676
65,1996-10-03,NSE:IOC,18.05557,18.05557,18.05557,18.05557,3564.0,5.6910383502064885,-6.106858901006131
66,1996-10-04,NSE:IOC,18.88891,18.88891,17.08335,17.08335,14364.0,-5.384598769244063,5.6910383502064885
67,1996-10-10,NSE:IOC,17.91668,17.91668,17.91668,17.91668,3564.0,4.878024509244383,-5.384598769244063
68,1996-10-15,NSE:IOC,19.16669,19.16669,16.66668,16.66668,7164.0,-6.976738994054703,4.878024509244383
69,1996-10-29,NSE:IOC,15.58335,17.7778,15.55557,15.55557,21564.0,-6.6666546666762665,-6.976738994054703
70,1996-10-31,NSE:IOC,16.52779,16.52779,16.52779,16.52779,3564.0,6.249979910732941,-6.6666546666762665
71,1996-11-01,NSE:IOC,16.52779,16.52779,16.52779,16.52779,3564.0,0.0,6.249979910732941
72,1996-11-04,NSE:IOC,17.63891,17.63891,17.63891,17.63891,3564.0,6.722737885706436,0.0
73,1996-11-06,NSE:IOC,18.75002,18.75002,18.75002,18.75002,3564.0,6.299198760014082,6.722737885706436
74,1996-11-07,NSE:IOC,18.19446,18.19446,18.19446,18.19446,287964.0,-2.962983506150926,6.299198760014082
75,1996-11-08,NSE:IOC,17.36113,18.05557,17.36113,18.05557,7164.0,-0.7633642328489,-2.962983506150926
76,1996-11-11,NSE:IOC,17.36113,17.36113,16.94446,16.94446,10764.0,-6.153835076931939,-0.7633642328489
77,1996-11-27,NSE:IOC,15.83335,15.83335,15.83335,15.83335,3564.0,-6.5573644719276984,-6.153835076931939
78,1996-12-03,NSE:IOC,16.63891,16.63891,16.63891,16.63891,3564.0,5.087742012903144,-6.5573644719276984
79,1996-12-16,NSE:IOC,17.36113,17.36113,17.36113,17.36113,3564.0,4.340548749888065,5.087742012903144
80,1996-12-31,NSE:IOC,16.38891,16.38891,16.38891,16.38891,3564.0,-5.599981107220556,4.340548749888065
81,1997-01-01,NSE:IOC,15.83335,15.83335,15.83335,15.83335,3564.0,-3.3898532605280023,-5.599981107220556
82,1997-01-02,NSE:IOC,15.55557,15.55557,15.55557,15.55557,3564.0,-1.7543981532651014,-3.3898532605280023
83,1997-01-07,NSE:IOC,15.00002,15.00002,15.00002,15.00002,3564.0,-3.5713895408525707,-1.7543981532651014
84,1997-01-13,NSE:IOC,15.81946,15.81946,15.0139,15.0139,71964.0,0.09253320995572231,-3.5713895408525707
85,1997-01-14,NSE:IOC,15.00002,15.83335,15.00002,15.83335,7164.0,5.457942306795702,0.09253320995572231
86,1997-01-16,NSE:IOC,16.52779,16.80557,16.52779,16.80557,25164.0,6.140330378599603,5.457942306795702
87,1997-01-17,NSE:IOC,17.7778,17.7778,17.7778,17.7778,3564.0,5.785165275560423,6.140330378599603
88,1997-01-20,NSE:IOC,16.66668,16.66668,16.66668,16.66668,3564.0,-6.2500421874472645,5.785165275560423
89,1997-01-21,NSE:IOC,15.83335,17.63891,15.83335,17.44446,219564.0,4.666676266658986,-6.2500421874472645
90,1997-01-22,NSE:IOC,17.55002,17.55002,17.55002,17.55002,35964.0,0.6051204795104036,4.666676266658986
91,1997-01-24,NSE:IOC,17.41668,17.63891,17.41668,17.62502,158364.0,0.4273499403419443,0.6051204795104036
92,1997-01-27,NSE:IOC,17.63891,17.63891,17.36113,17.5903,89964.0,-0.1969926842636212,0.4273499403419443
93,1997-01-28,NSE:IOC,17.50002,17.50002,17.44446,17.44446,10764.0,-0.8290933071067563,-0.1969926842636212
94,1997-01-29,NSE:IOC,17.91668,17.91668,17.61113,17.80557,122364.0,2.0700554789314203,-0.8290933071067563
95,1997-01-30,NSE:IOC,18.80557,18.80557,17.50002,17.56946,79164.0,-1.326045726140753,2.0700554789314203
96,1997-01-31,NSE:IOC,17.08335,17.08335,17.08335,17.08335,179964.0,-2.7667896452139114,-1.326045726140753
97,1997-02-04,NSE:IOC,15.97224,17.7778,15.97224,17.7778,187164.0,4.065069204810531,-2.7667896452139114
98,1997-02-05,NSE:IOC,17.08335,17.36113,17.08335,17.36113,183564.0,-2.3437658202927243,4.065069204810531
99,1997-02-06,NSE:IOC,17.30557,17.30557,17.30557,17.30557,179964.0,-0.32002525181252506,-2.3437658202927243
100,1997-02-10,NSE:IOC,17.44446,17.44446,17.44446,17.44446,179964.0,0.8025739689591268,-0.32002525181252506
101,1997-02-11,NSE:IOC,16.94446,16.94446,16.94446,16.94446,3564.0,-2.86623948233422,0.8025739689591268
102,1997-02-12,NSE:IOC,17.44446,17.44446,17.44446,17.44446,179964.0,2.950816963184427,-2.86623948233422
103,1997-02-13,NSE:IOC,17.36113,17.50002,17.22224,17.41668,442764.0,-0.15924826563848876,2.950816963184427
104,1997-02-14,NSE:IOC,16.94446,17.44446,16.94446,17.44446,187164.0,0.15950227023749597,-0.15924826563848876
105,1997-02-17,NSE:IOC,17.08335,17.08335,16.94446,16.94446,187164.0,-2.86623948233422,0.15950227023749597
106,1997-02-18,NSE:IOC,16.80557,17.04168,16.80557,17.00141,64764.0,0.33609805210670923,-2.86623948233422
107,1997-02-20,NSE:IOC,16.38891,16.38891,16.38891,16.38891,3564.0,-3.6026423690740987,0.33609805210670923
108,1997-02-21,NSE:IOC,17.22224,17.22224,17.22224,17.22224,3564.0,5.084718873921452,-3.6026423690740987
109,1997-02-24,NSE:IOC,16.66668,17.15974,16.66668,16.70835,79164.0,-2.9838743392264884,5.084718873921452
110,1997-02-25,NSE:IOC,15.97224,15.97224,15.97224,15.97224,3564.0,-4.40564149063193,-2.9838743392264884
111,1997-03-11,NSE:IOC,15.97224,15.97224,15.97224,15.97224,7164.0,0.0,-4.40564149063193
112,1997-03-12,NSE:IOC,17.09029,17.09029,17.09029,17.09029,7164.0,6.999957426134344,0.0
113,1997-03-17,NSE:IOC,17.99307,17.99307,17.00696,17.7778,266364.0,4.022810613512115,6.999957426134344
114,1997-03-18,NSE:IOC,17.75002,17.7778,17.75002,17.7778,7164.0,0.0,4.022810613512115
115,1997-03-19,NSE:IOC,17.5278,17.5278,17.5278,17.5278,3564.0,-1.4062482421896974,0.0
116,1997-03-21,NSE:IOC,18.75002,18.75002,16.94446,18.75002,17964.0,6.973037118177981,-1.4062482421896974
117,1997-03-25,NSE:IOC,20.05558,20.05558,17.50002,18.7278,28764.0,-0.11850654025969463,6.973037118177981
118,1997-03-26,NSE:IOC,20.00002,20.00002,17.50002,17.63891,35964.0,-5.8142974615277785,-0.11850654025969463
119,1997-03-31,NSE:IOC,17.63891,17.63891,17.63891,17.63891,3564.0,0.0,-5.8142974615277785
120,1997-04-01,NSE:IOC,17.36113,17.36113,17.36113,17.36113,3564.0,-1.5748138632149036,0.0
121,1997-04-03,NSE:IOC,17.36113,17.36113,17.36113,17.36113,3564.0,0.0,-1.5748138632149036
122,1997-04-07,NSE:IOC,18.0528,18.0528,18.0528,18.0528,3564.0,3.9840148653918384,0.0
123,1997-04-15,NSE:IOC,17.36113,17.36113,17.36113,17.36113,7164.0,-3.831372418682985,3.9840148653918384
124,1997-04-17,NSE:IOC,18.0528,18.0528,18.0528,18.0528,3564.0,3.9840148653918384,-3.831372418682985
125,1997-04-21,NSE:IOC,18.0528,18.19446,18.0528,18.19446,14364.0,0.7846982185588834,3.9840148653918384
126,1997-04-23,NSE:IOC,18.88891,18.88891,18.88891,18.88891,3564.0,3.8168211642445002,0.7846982185588834
127,1997-04-25,NSE:IOC,18.33335,18.33335,18.33335,18.33335,10764.0,-2.9411967127801435,3.8168211642445002
128,1997-04-28,NSE:IOC,19.16669,19.16669,19.16669,19.16669,10764.0,4.545486776830201,-2.9411967127801435
129,1997-04-30,NSE:IOC,19.86113,19.96113,19.86113,19.96113,719964.0,4.144899301861728,4.545486776830201
130,1997-05-05,NSE:IOC,19.97224,20.00002,19.16669,19.16669,43164.0,-3.979935003679659,4.144899301861728
131,1997-05-06,NSE:IOC,17.91668,20.41669,17.91668,18.25002,43164.0,-4.782620264636199,-3.979935003679659
132,1997-05-07,NSE:IOC,19.5278,19.5278,19.5278,19.5278,3564.0,7.0015265736695085,-4.782620264636199
133,1997-05-08,NSE:IOC,20.83335,20.83335,20.83335,20.83335,3564.0,6.685596943844161,7.0015265736695085
134,1997-05-12,NSE:IOC,19.72502,21.36252,19.72224,19.7778,64764.0,-5.066635946691244,6.685596943844161
135,1997-05-13,NSE:IOC,19.7903,20.2778,19.7903,20.2778,53964.0,2.528087047093206,-5.066635946691244
136,1997-05-16,NSE:IOC,21.5278,21.5278,20.83335,20.83335,7164.0,2.73969562773082,2.528087047093206
137,1997-05-19,NSE:IOC,21.11113,21.11113,20.69447,20.69447,75564.0,-0.6666234667012283,2.73969562773082
138,1997-05-20,NSE:IOC,20.83335,20.83335,20.83335,20.83335,3564.0,0.6710971578397531,-0.6666234667012283
139,1997-05-23,NSE:IOC,20.69724,20.70835,20.69724,20.70835,21564.0,-0.599999520000384,0.6710971578397531
140,1997-05-26,NSE:IOC,19.38891,21.47224,19.38891,21.11113,35964.0,1.9450125191046121,-0.599999520000384
141,1997-05-27,NSE:IOC,20.69447,21.36113,20.69447,21.36113,64764.0,1.1842094667599508,1.9450125191046121
142,1997-05-28,NSE:IOC,21.11113,21.11113,21.11113,21.11113,3564.0,-1.1703500704316674,1.1842094667599508
143,1997-05-29,NSE:IOC,21.66669,22.22224,21.66669,21.66669,1828764.0,2.6315976454126324,-1.1703500704316674
144,1997-05-30,NSE:IOC,22.22224,22.50002,21.5278,22.25002,795564.0,2.692289408303715,2.6315976454126324
145,1997-06-02,NSE:IOC,22.22224,22.91669,22.22224,22.91669,644364.0,2.9962669696476674,2.692289408303715
146,1997-06-03,NSE:IOC,21.25002,24.30558,21.25002,24.30558,388764.0,6.060604738293358,2.9962669696476674
147,1997-06-04,NSE:IOC,22.91669,22.91669,22.64586,22.64586,187164.0,-6.828555418138552,6.060604738293358
148,1997-06-05,NSE:IOC,23.33336,24.30558,22.91669,23.88891,296964.0,5.489082772745219,-6.828555418138552
149,1997-06-06,NSE:IOC,23.33336,24.83336,23.33336,24.83336,39564.0,3.95350813410909,5.489082772745219
150,1997-06-09,NSE:IOC,23.61113,25.2778,23.41669,25.19447,329364.0,1.4541326667031769,3.95350813410909
151,1997-06-10,NSE:IOC,26.38892,26.38892,24.72225,24.72225,23364.0,-1.8743001936536077,1.4541326667031769
152,1997-06-11,NSE:IOC,25.00003,25.00003,24.72225,24.72225,46764.0,0.0,-1.8743001936536077
153,1997-06-12,NSE:IOC,24.86114,25.00003,24.80558,24.80558,10764.0,0.3370647898148434,0.0
154,1997-06-13,NSE:IOC,25.00003,25.00003,24.72225,24.72225,10764.0,-0.3359324797081952,0.3370647898148434
155,1997-06-16,NSE:IOC,25.0278,25.0278,24.72225,24.72225,5364.0,0.0,-0.3359324797081952
156,1997-06-17,NSE:IOC,23.33336,23.33336,23.00002,23.00002,16164.0,-6.966315768184529,0.0
157,1997-06-18,NSE:IOC,21.91947,23.58336,21.91947,23.58336,5364.0,2.5362586641228995,-6.966315768184529
158,1997-06-19,NSE:IOC,22.7778,22.88891,22.22224,22.88891,19764.0,-2.9446609813020697,2.5362586641228995
159,1997-06-20,NSE:IOC,21.66669,21.66669,21.66669,21.66669,1764.0,-5.339791191454727,-2.9446609813020697
160,1997-06-23,NSE:IOC,21.52919,22.22919,21.52919,22.22919,7164.0,2.596151050298869,-5.339791191454727
161,1997-06-24,NSE:IOC,23.60975,23.61113,22.95836,22.95836,12564.0,3.280236481851115,2.596151050298869
162,1997-06-25,NSE:IOC,23.63891,24.2778,23.63891,24.2778,28764.0,5.747100402642002,3.280236481851115
163,1997-06-26,NSE:IOC,24.58336,24.58336,24.16669,24.16669,10764.0,-0.4576609083195349,5.747100402642002
164,1997-06-30,NSE:IOC,23.61113,23.61113,23.61113,23.61113,1764.0,-2.298866745921762,-0.4576609083195349
165,1997-07-01,NSE:IOC,23.75002,23.75002,21.96113,21.96113,12564.0,-6.988229703533879,-2.298866745921762
166,1997-07-02,NSE:IOC,23.31113,23.31113,23.31113,23.31113,1764.0,6.147224664668885,-6.988229703533879
167,1997-07-03,NSE:IOC,22.80558,23.61113,22.80558,23.58336,23364.0,1.167811255825009,6.147224664668885
168,1997-07-04,NSE:IOC,24.16669,24.16669,24.16669,24.16669,7164.0,2.4734813020706135,1.167811255825009
169,1997-07-07,NSE:IOC,22.7778,24.08336,22.7778,24.08336,21564.0,-0.34481346018010794,2.4734813020706135
170,1997-07-09,NSE:IOC,24.7778,24.7778,22.91669,22.91669,14364.0,-4.8442991343400585,-0.34481346018010794
171,1997-07-10,NSE:IOC,24.0528,24.0528,24.0528,24.0528,3564.0,4.957565861387496,-4.8442991343400585
172,1997-07-11,NSE:IOC,23.05558,23.05558,22.50002,22.50002,10764.0,-6.455714095656232,4.957565861387496
173,1997-07-14,NSE:IOC,24.06252,24.06252,24.06252,24.06252,1799964.0,6.944438271610426,-6.455714095656232
174,1997-07-15,NSE:IOC,24.12502,24.12502,22.38336,23.0278,1270764.0,-4.3001314907998,6.944438271610426
175,1997-07-16,NSE:IOC,22.91669,22.91669,22.91669,22.91669,1764.0,-0.4825037563293065,-4.3001314907998
176,1997-07-17,NSE:IOC,21.33613,23.58336,21.33613,23.58336,3564.0,2.909102492550189,-0.4825037563293065
177,1997-07-21,NSE:IOC,24.83336,24.83336,21.94447,21.94447,28764.0,-6.949349032538196,2.909102492550189
178,1997-07-22,NSE:IOC,22.91391,22.91391,20.83335,22.91391,8964.0,4.417696121164021,-6.949349032538196
179,1997-07-28,NSE:IOC,21.33335,21.33335,21.33335,21.33335,5364.0,-6.897818835807603,4.417696121164021
180,1997-07-30,NSE:IOC,22.63613,22.63891,21.69447,21.69447,5364.0,1.692748677540094,-6.897818835807603
181,1997-08-04,NSE:IOC,23.19447,23.19447,20.3403,21.5278,52164.0,-0.7682602985922213,1.692748677540094
182,1997-08-05,NSE:IOC,21.39169,22.75002,21.11113,22.75002,8964.0,5.6774031717128555,-0.7682602985922213
183,1997-08-07,NSE:IOC,21.5278,21.5278,21.5278,21.5278,3564.0,-5.372390881414611,5.6774031717128555
184,1997-08-08,NSE:IOC,21.5278,21.5278,21.5278,21.5278,3564.0,0.0,-5.372390881414611
185,1997-08-11,NSE:IOC,21.5278,22.08336,21.5278,22.08336,3564.0,2.5806631425412716,0.0
186,1997-08-12,NSE:IOC,22.08336,22.22224,21.5278,21.5278,10764.0,-2.5157403583512647,2.5806631425412716
187,1997-08-13,NSE:IOC,20.83335,23.0278,20.83335,22.22224,23364.0,3.2257824766116374,-2.5157403583512647
188,1997-08-14,NSE:IOC,22.22224,22.22224,22.22086,22.22224,14364.0,0.0,3.2257824766116374
189,1997-08-18,NSE:IOC,22.20836,22.22224,22.20836,22.22224,8964.0,0.0,0.0
190,1997-08-19,NSE:IOC,21.5278,21.5278,20.69447,20.69447,8964.0,-6.874959500032402,0.0
191,1997-08-20,NSE:IOC,21.33335,22.14169,21.33335,22.14169,16164.0,6.9932692163655386,-6.874959500032402
192,1997-08-21,NSE:IOC,23.05558,23.58336,23.05558,23.47225,25164.0,6.0092973932884,6.9932692163655386
193,1997-08-22,NSE:IOC,24.69169,24.80558,23.61113,23.62502,25164.0,0.6508536676287969,6.0092973932884
194,1997-08-25,NSE:IOC,23.33336,23.33336,22.67363,22.67363,8964.0,-4.027044209909664,0.6508536676287969
195,1997-08-26,NSE:IOC,22.22363,22.91669,22.22363,22.38891,19764.0,-1.2557318788389864,-4.027044209909664
196,1997-08-27,NSE:IOC,21.94447,22.77641,21.94447,22.22224,16164.0,-0.74443105984168,-1.2557318788389864
197,1997-08-29,NSE:IOC,21.80558,21.80558,21.80558,21.80558,1764.0,-1.8749685000252012,-0.74443105984168
198,1997-09-01,NSE:IOC,21.66669,23.0278,21.11113,23.0278,8964.0,5.605079066917735,-1.8749685000252012
199,1997-09-02,NSE:IOC,23.00002,23.03197,23.00002,23.03197,7164.0,0.01810854706051818,5.605079066917735
200,1997-09-03,NSE:IOC,23.05558,23.05558,22.22224,22.22224,28764.0,-3.5156784243814223,0.01810854706051818
201,1997-09-04,NSE:IOC,22.22224,22.22224,20.91669,21.50002,73764.0,-3.2499874000100806,-3.5156784243814223
202,1997-09-05,NSE:IOC,21.11113,21.11113,20.55558,20.55558,26964.0,-4.392740099776652,-3.2499874000100806
203,1997-09-08,NSE:IOC,21.59308,21.59308,19.30835,20.10002,217764.0,-2.216235202314887,-4.392740099776652
204,1997-09-09,NSE:IOC,20.97224,20.97224,20.97224,20.97224,1764.0,4.339398667265001,-2.216235202314887
205,1997-09-11,NSE:IOC,20.69308,20.69308,20.41669,20.55558,5364.0,-1.9867214946996614,4.339398667265001
206,1997-09-12,NSE:IOC,19.72224,19.72224,19.5278,19.5278,8964.0,-5.00000486485908,-1.9867214946996614
207,1997-09-15,NSE:IOC,19.97919,19.98058,18.67224,19.86113,16164.0,1.7069511158451036,-5.00000486485908
208,1997-09-16,NSE:IOC,18.91669,19.44446,18.88891,18.88891,43164.0,-4.8950890508244,1.7069511158451036
209,1997-09-17,NSE:IOC,19.44446,19.83335,18.88891,19.61113,53964.0,3.8235133737203477,-4.8950890508244
210,1997-09-18,NSE:IOC,19.44446,19.44446,19.06946,19.30557,23364.0,-1.558094816565898,3.8235133737203477
211,1997-09-19,NSE:IOC,20.13752,20.13752,19.83335,19.86113,8964.0,2.877718710196072,-1.558094816565898
212,1997-09-22,NSE:IOC,19.16946,19.30557,18.88891,18.88891,16164.0,-4.8950890508244,2.877718710196072
213,1997-09-23,NSE:IOC,18.78335,19.23613,18.7778,19.23613,8964.0,1.8382214749289403,-4.8950890508244
214,1997-09-29,NSE:IOC,19.93752,19.93752,19.50002,19.50002,5364.0,1.3718455843249135,1.8382214749289403
215,1997-09-30,NSE:IOC,19.72085,19.72085,19.25002,19.25002,8964.0,-1.2820499671282388,1.3718455843249135
216,1997-10-01,NSE:IOC,19.94446,19.94446,19.94446,19.94446,1764.0,3.6074767714527063,-1.2820499671282388
217,1997-10-09,NSE:IOC,19.44446,19.72224,19.2778,19.72224,8964.0,-1.1141941170630847,3.6074767714527063
218,1997-10-10,NSE:IOC,19.72224,19.86113,19.72224,19.86113,5364.0,0.704230351116303,-1.1141941170630847
219,1997-10-13,NSE:IOC,19.75002,19.86113,19.47224,19.86113,8964.0,0.0,0.704230351116303
220,1997-10-14,NSE:IOC,19.72224,19.85974,19.44446,19.44446,8964.0,-2.097916885897227,0.0
221,1997-10-17,NSE:IOC,19.58335,19.58335,19.58335,19.58335,1764.0,0.7142908571387427,-2.097916885897227
222,1997-10-20,NSE:IOC,19.38891,19.38891,19.38891,19.38891,3564.0,-0.9928842613750976,0.7142908571387427
223,1997-10-21,NSE:IOC,19.30557,19.44446,19.0278,19.0278,14364.0,-1.8624564248325464,-0.9928842613750976
224,1997-10-23,NSE:IOC,19.66669,19.86113,19.66669,19.86113,10764.0,4.379539410756894,-1.8624564248325464
225,1997-10-24,NSE:IOC,19.86113,19.86113,19.86113,19.86113,1764.0,0.0,4.379539410756894
226,1997-10-27,NSE:IOC,19.86252,19.86252,19.58335,19.58335,5364.0,-1.398611257264818,0.0
227,1997-10-28,NSE:IOC,19.80558,19.80558,18.61113,19.0278,8964.0,-2.8368486494905123,-1.398611257264818
228,1997-10-29,NSE:IOC,18.94446,19.0278,18.94446,19.0278,5364.0,0.0,-2.8368486494905123
229,1997-10-30,NSE:IOC,19.0278,19.0278,19.0278,19.0278,1764.0,0.0,0.0
230,1997-11-03,NSE:IOC,19.02641,19.02641,19.02641,19.02641,1764.0,-0.007305100957549841,0.0
231,1997-11-04,NSE:IOC,18.75002,18.75002,18.08335,18.08335,16164.0,-4.956584032405479,-0.007305100957549841
232,1997-11-07,NSE:IOC,18.85974,18.85974,18.33335,18.33335,5364.0,1.382487205080917,-4.956584032405479
233,1997-11-10,NSE:IOC,18.5278,18.5278,18.5278,18.5278,1764.0,1.0606353994223632,1.382487205080917
234,1997-11-11,NSE:IOC,18.88891,18.88891,18.88891,18.88891,1764.0,1.9490171526031157,1.0606353994223632
235,1997-11-13,NSE:IOC,19.0278,19.16669,18.39169,19.02641,23364.0,0.7279403628901789,1.9490171526031157
