,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2004-09-15,NSE:DALBHARAT,76.00985,76.00985,76.00985,76.00985,5.0,,
1,2004-09-17,NSE:DALBHARAT,70.23695,73.1234,70.23695,71.58396,805.0,-5.822784810126577,
2,2004-09-20,NSE:DALBHARAT,72.93097,72.93097,72.93097,72.93097,5.0,1.8817204301075232,-5.822784810126577
3,2004-09-21,NSE:DALBHARAT,72.17086958,72.93097,71.295315,72.93097,20.0,0.0,1.8817204301075232
4,2004-09-22,NSE:DALBHARAT,73.50826,80.05088,73.1234,73.1234,135.0,0.26385224274406555,0.0
5,2004-09-23,NSE:DALBHARAT,70.42938,76.20228,70.42938,76.00985,1179.0,3.9473684210526265,0.26385224274406555
6,2004-09-24,NSE:DALBHARAT,76.00985,76.00985,75.43256,75.43256,311.0,-0.7594936708860826,3.9473684210526265
7,2004-09-27,NSE:DALBHARAT,75.99060508,76.00985,75.0477,75.0477,1985.0,-0.5102040816326386,-0.7594936708860826
8,2004-09-28,NSE:DALBHARAT,73.1234,75.528775,72.56535492,72.95021492,1387.0,-2.7948692364989367,-0.5102040816326386
9,2004-09-29,NSE:DALBHARAT,71.39153,71.39153,71.39153,71.39153,46.0,-2.136641984823902,-2.7948692364989367
10,2004-09-30,NSE:DALBHARAT,75.03808042,75.03808042,74.08555,75.03808042,919.0,5.107819400984958,-2.136641984823902
11,2004-10-01,NSE:DALBHARAT,74.85527,75.0477,74.85527,75.0477,509.0,0.012819597657834204,5.107819400984958
12,2004-10-04,NSE:DALBHARAT,73.1234,80.03163508,72.16125,75.721205,11630.0,0.8974358974358861,0.012819597657834204
13,2004-10-05,NSE:DALBHARAT,75.24013,76.69297458,73.31583,74.47041,3871.0,-1.651842439644214,0.8974358974358861
14,2004-10-06,NSE:DALBHARAT,76.972,76.972,73.31583,73.52750492,9650.0,-1.2661472925958146,-1.651842439644214
15,2004-10-07,NSE:DALBHARAT,74.08555,76.972,74.08555,76.60638492,2956.0,4.187385391833854,-1.2661472925958146
16,2004-10-08,NSE:DALBHARAT,74.27798,79.85845,74.27798,79.56018542,6059.0,3.855815025189678,4.187385391833854
17,2004-10-11,NSE:DALBHARAT,88.47931208,88.47931208,82.93733,84.25547742,3533.0,5.901559901115687,3.855815025189678
18,2004-10-12,NSE:DALBHARAT,83.70705,83.70705,80.8206,81.31129458,2998.0,-3.4943518571780596,5.901559901115687
19,2004-10-14,NSE:DALBHARAT,77.35686,84.64995508,77.35686,82.32155208,3689.0,1.2424565433600907,-3.4943518571780596
20,2004-10-15,NSE:DALBHARAT,78.8963,81.78275,74.5185175,75.89439008,11718.0,-7.807386811359071,1.2424565433600907
21,2004-10-18,NSE:DALBHARAT,77.260645,78.030365,73.1234,74.72056708,4500.0,-1.5466531831439403,-7.807386811359071
22,2004-10-19,NSE:DALBHARAT,77.93415,78.8963,73.9412275,75.29785708,2260.0,0.7725985261620488,-1.5466531831439403
23,2004-10-20,NSE:DALBHARAT,76.76032508,76.76032508,73.89312,74.47041,1205.0,-1.0988985770483217,0.7725985261620488
24,2004-10-21,NSE:DALBHARAT,73.80652458,74.759055,69.2748,71.45888242,27490.0,-4.0439250703735965,-1.0988985770483217
25,2004-10-25,NSE:DALBHARAT,71.1991,71.1991,64.84891,66.06121708,4458.0,-7.5535261078884215,-4.0439250703735965
26,2004-10-26,NSE:DALBHARAT,66.38835,69.2748,65.4262,66.76359042,29309.0,1.0632158640816765,-7.5535261078884215
27,2004-10-27,NSE:DALBHARAT,66.19592,68.88994,65.907275,67.4948225,14171.0,1.0952557754906884,1.0632158640816765
28,2004-10-28,NSE:DALBHARAT,68.50508,68.50508,65.81106,65.9553825,10445.0,-2.2808267997148954,1.0952557754906884
29,2004-10-29,NSE:DALBHARAT,66.19592,67.3505,66.19592,67.03299242,16577.0,1.6338468206139212,-2.2808267997148954
30,2004-11-01,NSE:DALBHARAT,67.15807,69.2748,66.60002492,67.62952542,16499.0,0.8899095482152635,1.6338468206139212
31,2004-11-02,NSE:DALBHARAT,63.88676,70.60256508,63.88676,69.2748,12097.0,2.4327755810533174,0.8899095482152635
32,2004-11-03,NSE:DALBHARAT,69.2748,70.81424,69.2748,70.32354542,24621.0,1.5138916604595078,2.4327755810533174
33,2004-11-04,NSE:DALBHARAT,70.42938,70.81424,68.51469958,68.51469958,15829.0,-2.572176685912039,1.5138916604595078
34,2004-11-05,NSE:DALBHARAT,68.31265,68.31265,67.17731492,67.55254958,1548.0,-1.4042971886296551,-2.572176685912039
35,2004-11-08,NSE:DALBHARAT,68.31265,68.31265,67.16768958,67.3505,519.0,-0.2990998581936982,-1.4042971886296551
36,2004-11-09,NSE:DALBHARAT,67.3505,67.54293,66.39796958,66.39796958,935.0,-1.414288565044064,-0.2990998581936982
37,2004-11-10,NSE:DALBHARAT,67.3505,70.23695,67.3505,68.69751,1387.0,3.4632691851057054,-1.414288565044064
38,2004-11-11,NSE:DALBHARAT,69.72701242,70.62181,69.2748,69.45761042,5274.0,1.1064453718919371,3.4632691851057054
39,2004-11-12,NSE:DALBHARAT,70.23695,71.96882,70.23695,71.06439708,899.0,2.3133342052570023,1.1064453718919371
40,2004-11-16,NSE:DALBHARAT,68.53394258,69.44798508,66.00349,66.7251025,11583.0,-6.106144227347887,2.3133342052570023
41,2004-11-17,NSE:DALBHARAT,69.178585,69.2748,67.3505,69.09198958,6236.0,3.54722134746814,-6.106144227347887
42,2004-11-18,NSE:DALBHARAT,74.85527,74.85527,67.3505,68.99577458,8694.0,-0.1392563748487742,3.54722134746814
43,2004-11-19,NSE:DALBHARAT,69.2748,69.28441958,68.88994,68.88994,6210.0,-0.15339284274182996,-0.1392563748487742
44,2004-11-22,NSE:DALBHARAT,67.3505,69.08237,66.8213175,69.08237,3450.0,0.2793296089385499,-0.15339284274182996
45,2004-11-23,NSE:DALBHARAT,68.12022,70.23695,66.40759492,68.51469958,1808.0,-0.8217297987894725,0.2793296089385499
46,2004-11-24,NSE:DALBHARAT,69.46723,74.08555,69.46723,73.31583,6475.0,7.007445773580384,-0.8217297987894725
47,2004-11-25,NSE:DALBHARAT,71.45888242,71.45888242,68.31265,71.41077492,2432.0,-2.598422578043529,7.007445773580384
48,2004-11-29,NSE:DALBHARAT,71.872605,74.08555,71.872605,71.872605,836.0,0.646723243820526,-2.598422578043529
49,2004-11-30,NSE:DALBHARAT,72.73854,72.73854,69.57306458,71.14137292,1533.0,-1.0174002737204226,0.646723243820526
50,2004-12-01,NSE:DALBHARAT,69.2748,70.81424,67.3505,68.95729242,4458.0,-3.0700567199568085,-1.0174002737204226
51,2004-12-02,NSE:DALBHARAT,72.16125,72.16125,67.61990008,69.26518042,1979.0,0.4464908484583903,-3.0700567199568085
52,2004-12-03,NSE:DALBHARAT,68.57243242,70.23695,68.50508,69.54420008,2099.0,0.4028281718290845,0.4464908484583903
53,2004-12-06,NSE:DALBHARAT,68.34151258,72.42103242,68.34151258,70.15035458,1621.0,0.8716104280482256,0.4028281718290845
54,2004-12-07,NSE:DALBHARAT,68.69751,69.65966,68.50508,69.65966,883.0,-0.6994898071974878,0.8716104280482256
55,2004-12-08,NSE:DALBHARAT,68.69751,72.16125,68.69751,70.23695,9328.0,0.8287292817679426,-0.6994898071974878
56,2004-12-09,NSE:DALBHARAT,69.30366258,70.910455,68.34151258,69.43836742,7223.0,-1.1369835677659514,0.8287292817679426
57,2004-12-10,NSE:DALBHARAT,69.29404492,70.23695,69.29404492,70.17922292,1366.0,1.066925285726994,-1.1369835677659514
