,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2020-10-30,NSE:KHAICHEM,23.299999,24.299999,22.5,23.85,194552.0,,
1,2020-11-02,NSE:KHAICHEM,24.4,26.200001,22.5,23.0,140738.0,-3.563941299790362,
2,2020-11-03,NSE:KHAICHEM,25.0,25.25,22.549999,22.75,394448.0,-1.0869565217391304,-3.563941299790362
3,2020-11-04,NSE:KHAICHEM,23.0,23.0,20.5,20.65,489720.0,-9.230769230769237,-1.0869565217391304
4,2020-11-05,NSE:KHAICHEM,20.700001,21.6,20.5,20.700001,500851.0,0.24213559322034742,-9.230769230769237
5,2020-11-06,NSE:KHAICHEM,20.799999,20.9,20.200001,20.35,524923.0,-1.6908260052741007,0.24213559322034742
6,2020-11-09,NSE:KHAICHEM,21.200001,21.200001,19.0,19.200001,766461.0,-5.651100737100742,-1.6908260052741007
7,2020-11-10,NSE:KHAICHEM,19.200001,19.35,18.0,18.25,114050.0,-4.9479216172957505,-5.651100737100742
8,2020-11-11,NSE:KHAICHEM,18.299999,20.049999,18.299999,19.65,536783.0,7.671232876712321,-4.9479216172957505
9,2020-11-12,NSE:KHAICHEM,21.0,21.5,19.5,20.85,706916.0,6.106870229007648,7.671232876712321
10,2020-11-13,NSE:KHAICHEM,21.5,21.5,19.5,20.85,811739.0,0.0,6.106870229007648
11,2020-11-14,NSE:KHAICHEM,21.4,21.4,19.549999,20.65,38492.0,-0.9592326139088866,0.0
12,2020-11-17,NSE:KHAICHEM,21.0,21.15,20.15,20.700001,349929.0,0.24213559322034742,-0.9592326139088866
13,2020-11-18,NSE:KHAICHEM,20.5,20.85,19.799999,20.049999,414474.0,-3.1401061284972913,0.24213559322034742
14,2020-11-19,NSE:KHAICHEM,20.4,20.5,19.9,20.049999,201925.0,0.0,-3.1401061284972913
15,2020-11-20,NSE:KHAICHEM,20.5,20.5,19.200001,19.6,232799.0,-2.2443841518395997,0.0
16,2020-11-23,NSE:KHAICHEM,19.85,20.1,18.65,19.299999,491184.0,-1.5306173469387843,-2.2443841518395997
17,2020-11-24,NSE:KHAICHEM,19.549999,21.200001,19.1,21.1,531049.0,9.326430535048223,-1.5306173469387843
18,2020-11-25,NSE:KHAICHEM,21.75,21.75,19.700001,20.299999,323790.0,-3.791473933649297,9.326430535048223
19,2020-11-26,NSE:KHAICHEM,20.549999,20.85,20.0,20.549999,213981.0,1.2315271542624213,-3.791473933649297
20,2020-11-27,NSE:KHAICHEM,20.25,22.549999,20.15,20.65,616391.0,0.48662289472616954,1.2315271542624213
21,2020-12-01,NSE:KHAICHEM,21.25,21.25,20.200001,20.450001,332832.0,-0.9685181598062871,0.48662289472616954
22,2020-12-02,NSE:KHAICHEM,20.700001,22.1,20.35,21.9,692725.0,7.090459310979977,-0.9685181598062871
23,2020-12-03,NSE:KHAICHEM,22.85,22.85,21.799999,22.200001,284607.0,1.369867579908684,7.090459310979977
24,2020-12-04,NSE:KHAICHEM,22.5,22.700001,20.700001,21.200001,353545.0,-4.504504301598905,1.369867579908684
25,2020-12-07,NSE:KHAICHEM,23.0,23.6,22.049999,22.9,585053.0,8.018862829298914,-4.504504301598905
26,2020-12-08,NSE:KHAICHEM,23.049999,23.799999,21.700001,22.200001,271297.0,-3.0567641921397306,8.018862829298914
27,2020-12-09,NSE:KHAICHEM,23.0,23.0,22.0,22.15,231877.0,-0.2252297195842547,-3.0567641921397306
28,2020-12-10,NSE:KHAICHEM,22.15,22.4,21.700001,22.049999,242461.0,-0.4514717832957061,-0.2252297195842547
29,2020-12-11,NSE:KHAICHEM,22.5,22.5,21.6,21.799999,123158.0,-1.1337868994914693,-0.4514717832957061
30,2020-12-14,NSE:KHAICHEM,22.299999,23.5,22.049999,22.85,334750.0,4.81651856956508,-1.1337868994914693
31,2020-12-15,NSE:KHAICHEM,23.4,23.4,22.200001,23.1,278461.0,1.0940919037199124,4.81651856956508
32,2020-12-16,NSE:KHAICHEM,23.799999,23.9,23.0,23.15,187141.0,0.21645021645020412,1.0940919037199124
33,2020-12-17,NSE:KHAICHEM,23.700001,23.700001,22.5,22.700001,193494.0,-1.9438401727861696,0.21645021645020412
34,2020-12-18,NSE:KHAICHEM,22.700001,26.5,21.85,25.700001,1582979.0,13.215858448640597,-1.9438401727861696
35,2020-12-21,NSE:KHAICHEM,26.450001,28.200001,24.0,24.950001,2315088.0,-2.918287824191135,13.215858448640597
36,2020-12-22,NSE:KHAICHEM,25.200001,26.700001,22.0,24.5,486588.0,-1.803611150155867,-2.918287824191135
37,2020-12-23,NSE:KHAICHEM,24.5,25.9,24.5,25.450001,426277.0,3.877555102040817,-1.803611150155867
38,2020-12-24,NSE:KHAICHEM,25.65,26.299999,24.549999,24.9,512923.0,-2.161104040821066,3.877555102040817
39,2020-12-28,NSE:KHAICHEM,25.15,26.799999,24.4,26.200001,622557.0,5.2208875502008105,-2.161104040821066
40,2020-12-29,NSE:KHAICHEM,26.35,30.0,26.35,28.950001,1834136.0,10.496182805489205,5.2208875502008105
41,2020-12-30,NSE:KHAICHEM,29.85,29.950001,27.950001,28.4,1416528.0,-1.8998306770352156,10.496182805489205
42,2020-12-31,NSE:KHAICHEM,28.65,29.15,26.9,27.299999,522939.0,-3.873242957746475,-1.8998306770352156
43,2021-01-01,NSE:KHAICHEM,27.6,28.799999,27.299999,28.65,375712.0,4.945058789196289,-3.873242957746475
44,2021-01-04,NSE:KHAICHEM,29.0,29.1,28.1,28.35,358596.0,-1.0471204188481578,4.945058789196289
45,2021-01-05,NSE:KHAICHEM,28.4,28.450001,27.6,27.75,292711.0,-2.116402116402121,-1.0471204188481578
46,2021-01-06,NSE:KHAICHEM,28.0,28.450001,26.85,27.1,244393.0,-2.342342342342337,-2.116402116402121
47,2021-01-07,NSE:KHAICHEM,27.200001,28.049999,27.1,27.299999,240122.0,0.7380036900368939,-2.342342342342337
48,2021-01-08,NSE:KHAICHEM,27.85,27.9,27.15,27.25,199245.0,-0.18314652685518296,0.7380036900368939
49,2021-01-11,NSE:KHAICHEM,30.5,30.5,27.5,28.799999,713227.0,5.688069724770641,-0.18314652685518296
50,2021-01-12,NSE:KHAICHEM,29.0,30.9,28.799999,29.9,808109.0,3.819448049286387,5.688069724770641
51,2021-01-13,NSE:KHAICHEM,30.35,30.700001,29.0,29.25,427056.0,-2.1739130434782563,3.819448049286387
52,2021-01-14,NSE:KHAICHEM,29.0,29.950001,28.15,28.450001,242916.0,-2.735039316239315,-2.1739130434782563
53,2021-01-15,NSE:KHAICHEM,29.049999,29.4,27.25,27.6,301259.0,-2.9877011252126104,-2.735039316239315
54,2021-01-18,NSE:KHAICHEM,28.950001,28.950001,27.0,28.0,249343.0,1.4492753623188355,-2.9877011252126104
55,2021-01-19,NSE:KHAICHEM,28.6,29.200001,28.1,28.450001,219861.0,1.6071464285714296,1.4492753623188355
56,2021-01-20,NSE:KHAICHEM,28.799999,28.799999,27.5,27.799999,268050.0,-2.284716967145276,1.6071464285714296
57,2021-01-21,NSE:KHAICHEM,27.799999,28.0,27.0,27.200001,189177.0,-2.158266264685835,-2.284716967145276
58,2021-01-22,NSE:KHAICHEM,27.6,27.75,26.549999,26.85,226041.0,-1.2867683350452777,-2.158266264685835
59,2021-01-25,NSE:KHAICHEM,27.0,27.799999,25.799999,26.75,239292.0,-0.37243947858473525,-1.2867683350452777
60,2021-01-27,NSE:KHAICHEM,27.4,27.4,25.799999,26.049999,234714.0,-2.6168261682243004,-0.37243947858473525
61,2021-01-28,NSE:KHAICHEM,25.4,27.0,25.200001,26.75,230257.0,2.687144057088065,-2.6168261682243004
62,2021-01-29,NSE:KHAICHEM,27.4,27.9,26.6,27.049999,229015.0,1.1214915887850456,2.687144057088065
63,2021-02-01,NSE:KHAICHEM,27.799999,27.799999,25.15,26.65,347198.0,-1.4787394262010918,1.1214915887850456
64,2021-02-02,NSE:KHAICHEM,27.1,27.4,23.0,24.35,851785.0,-8.630393996247644,-1.4787394262010918
65,2021-02-03,NSE:KHAICHEM,23.9,25.450001,23.9,24.700001,392045.0,1.4373757700205292,-8.630393996247644
66,2021-02-04,NSE:KHAICHEM,25.25,29.0,24.75,28.5,1630956.0,15.384610713173656,1.4373757700205292
67,2021-02-05,NSE:KHAICHEM,28.65,29.4,26.6,27.200001,389215.0,-4.561399999999999,15.384610713173656
68,2021-02-08,NSE:KHAICHEM,27.75,27.75,26.6,26.75,206004.0,-1.6544153803523767,-4.561399999999999
69,2021-02-09,NSE:KHAICHEM,27.25,27.25,25.65,25.950001,305697.0,-2.9906504672897185,-1.6544153803523767
70,2021-02-10,NSE:KHAICHEM,26.450001,26.450001,25.450001,25.65,207055.0,-1.1560731731763776,-2.9906504672897185
71,2021-02-11,NSE:KHAICHEM,25.799999,26.15,25.25,25.85,203109.0,0.7797270955165804,-1.1560731731763776
72,2021-02-12,NSE:KHAICHEM,26.35,26.35,25.35,25.85,219885.0,0.0,0.7797270955165804
73,2021-02-15,NSE:KHAICHEM,25.85,26.5,24.85,24.950001,313184.0,-3.481620889748553,0.0
74,2021-02-16,NSE:KHAICHEM,25.35,25.65,22.700001,24.700001,260632.0,-1.0020039678555523,-3.481620889748553
75,2021-02-17,NSE:KHAICHEM,24.799999,25.299999,24.299999,25.1,224688.0,1.6194290842336447,-1.0020039678555523
76,2021-02-18,NSE:KHAICHEM,25.450001,25.5,24.5,24.6,334629.0,-1.9920318725099602,1.6194290842336447
77,2021-02-19,NSE:KHAICHEM,24.5,25.0,24.450001,24.65,103227.0,0.20325203252031365,-1.9920318725099602
78,2021-02-22,NSE:KHAICHEM,24.9,25.15,23.75,23.9,154655.0,-3.0425963488843815,0.20325203252031365
79,2021-02-23,NSE:KHAICHEM,24.1,24.299999,23.700001,23.9,136365.0,0.0,-3.0425963488843815
80,2021-02-24,NSE:KHAICHEM,23.799999,24.5,20.35,23.049999,245917.0,-3.55648953974895,0.0
