,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2017-09-18,NSE:BRNL,205.0,218.89999,195.35001,208.45,34611380.0,,
1,2017-09-19,NSE:BRNL,204.3,209.0,186.60001,194.5,2735123.0,-6.692252338690328,
2,2017-09-20,NSE:BRNL,188.60001,192.55,178.60001,184.55,3101554.0,-5.115681233933156,-6.692252338690328
3,2017-09-21,NSE:BRNL,183.39999,191.0,181.0,184.8,923300.0,0.13546464372798697,-5.115681233933156
4,2017-09-22,NSE:BRNL,184.0,191.5,182.0,189.05,1879394.0,2.2997835497835495,0.13546464372798697
5,2017-09-25,NSE:BRNL,190.75,191.5,182.05,189.85001,517459.0,0.4231737635546078,2.2997835497835495
6,2017-09-26,NSE:BRNL,189.0,199.64999,187.0,194.85001,851443.0,2.6336580124488798,0.4231737635546078
7,2017-09-27,NSE:BRNL,194.05,197.89999,186.25,190.14999,167309.0,-2.4121220214461343,2.6336580124488798
8,2017-09-28,NSE:BRNL,190.25,194.0,185.39999,188.2,140913.0,-1.0255009742572239,-2.4121220214461343
9,2017-09-29,NSE:BRNL,187.5,188.0,177.25,179.2,745714.0,-4.782146652497343,-1.0255009742572239
10,2017-10-03,NSE:BRNL,180.2,182.5,173.5,174.45,727195.0,-2.6506696428571432,-4.782146652497343
11,2017-10-04,NSE:BRNL,174.45,175.8,171.25,174.05,446758.0,-0.2292920607623831,-2.6506696428571432
12,2017-10-05,NSE:BRNL,174.0,178.8,174.0,175.35001,388053.0,0.7469175524274553,-0.2292920607623831
13,2017-10-06,NSE:BRNL,175.5,180.95,175.35001,179.7,211120.0,2.4807469357999987,0.7469175524274553
14,2017-10-09,NSE:BRNL,179.0,181.60001,178.35001,179.85001,171181.0,0.08347801892042786,2.4807469357999987
15,2017-10-10,NSE:BRNL,179.0,182.25,179.0,181.7,69788.0,1.028629356206314,0.08347801892042786
16,2017-10-11,NSE:BRNL,181.75,183.55,178.0,180.7,69066.0,-0.5503577325261421,1.028629356206314
17,2017-10-12,NSE:BRNL,181.35001,183.10001,181.0,182.10001,66508.0,0.7747703375760979,-0.5503577325261421
18,2017-10-13,NSE:BRNL,182.89999,183.0,180.0,181.55,52272.0,-0.30203732553336277,0.7747703375760979
19,2017-10-16,NSE:BRNL,183.0,183.10001,177.10001,177.7,122164.0,-2.120627926191144,-0.30203732553336277
20,2017-10-17,NSE:BRNL,178.3,178.5,176.0,176.55,54015.0,-0.6471581316825984,-2.120627926191144
21,2017-10-18,NSE:BRNL,173.05,182.0,173.05,177.8,162245.0,0.7080147267063155,-0.6471581316825984
22,2017-10-19,NSE:BRNL,178.0,181.55,177.5,178.89999,18330.0,0.6186670416197925,0.7080147267063155
23,2017-10-23,NSE:BRNL,181.05,181.05,174.55,176.14999,112848.0,-1.5371716901716987,0.6186670416197925
24,2017-10-24,NSE:BRNL,176.3,178.0,174.0,174.85001,138388.0,-0.7379960680099982,-1.5371716901716987
25,2017-10-25,NSE:BRNL,179.0,187.75,175.0,176.45,162368.0,0.9150642885293464,-0.7379960680099982
26,2017-10-26,NSE:BRNL,177.85001,180.0,176.0,176.8,142323.0,0.19835647492208713,0.9150642885293464
27,2017-10-27,NSE:BRNL,178.3,184.0,175.10001,176.05,340113.0,-0.4242081447963801,0.19835647492208713
28,2017-10-30,NSE:BRNL,181.0,181.0,170.0,172.25,1396050.0,-2.1584777051973933,-0.4242081447963801
29,2017-10-31,NSE:BRNL,175.0,180.5,173.45,178.64999,841371.0,3.715523947750364,-2.1584777051973933
30,2017-11-01,NSE:BRNL,179.0,179.8,176.5,178.3,65526.0,-0.1959082113578574,3.715523947750364
31,2017-11-02,NSE:BRNL,176.89999,181.0,176.89999,180.64999,466071.0,1.3179977565900118,-0.1959082113578574
32,2017-11-03,NSE:BRNL,184.45,184.45,178.0,178.85001,132180.0,-0.9963908661162976,1.3179977565900118
33,2017-11-06,NSE:BRNL,180.0,180.0,171.7,174.8,150586.0,-2.264472895472573,-0.9963908661162976
34,2017-11-07,NSE:BRNL,176.75,176.75,172.5,174.0,332354.0,-0.4576659038901667,-2.264472895472573
35,2017-11-08,NSE:BRNL,173.64999,174.75,171.10001,172.05,186398.0,-1.1206896551724073,-0.4576659038901667
36,2017-11-09,NSE:BRNL,173.55,173.55,170.0,172.14999,30808.0,0.05811682650391812,-1.1206896551724073
37,2017-11-10,NSE:BRNL,172.0,185.0,170.35001,178.95,1402076.0,3.9500496049985165,0.05811682650391812
38,2017-11-13,NSE:BRNL,178.95,189.0,176.75,185.05,680543.0,3.408773400391184,3.9500496049985165
39,2017-11-14,NSE:BRNL,182.0,186.0,180.10001,180.95,261817.0,-2.215617400702525,3.408773400391184
40,2017-11-15,NSE:BRNL,180.25,181.89999,175.3,178.14999,24219.0,-1.5473943078198322,-2.215617400702525
41,2017-11-16,NSE:BRNL,178.14999,187.35001,176.85001,183.64999,68207.0,3.087286168245084,-1.5473943078198322
42,2017-11-17,NSE:BRNL,183.95,186.0,181.10001,182.64999,40154.0,-0.5445140508856003,3.087286168245084
43,2017-11-20,NSE:BRNL,182.0,190.0,181.14999,186.64999,357716.0,2.189980957568079,-0.5445140508856003
44,2017-11-21,NSE:BRNL,186.25,191.95,185.25,187.7,144554.0,0.5625556154597094,2.189980957568079
45,2017-11-22,NSE:BRNL,187.75,191.8,187.75,191.10001,59940.0,1.8114064997336223,0.5625556154597094
