,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2010-01-08,NSE:BAYERCROP,538.0,572.0,535.0,555.79999,9286.0,,
1,2010-01-11,NSE:BAYERCROP,558.95001,571.0,545.09998,555.75,59841.0,-0.008994242695106881,
2,2010-01-12,NSE:BAYERCROP,556.0,564.0,541.15002,543.5,6180.0,-2.2042285200179936,-0.008994242695106881
3,2010-01-13,NSE:BAYERCROP,546.0,550.0,541.0,544.25,2487.0,0.13799448022079117,-2.2042285200179936
4,2010-01-14,NSE:BAYERCROP,549.0,560.0,545.09998,555.45001,9078.0,2.0578796508957318,0.13799448022079117
5,2010-01-15,NSE:BAYERCROP,549.5,572.0,541.20001,562.70001,21057.0,1.3052479736205242,2.0578796508957318
6,2010-01-18,NSE:BAYERCROP,574.0,600.0,562.70001,576.04999,22052.0,2.3724861849566983,1.3052479736205242
7,2010-01-19,NSE:BAYERCROP,597.90002,597.90002,560.0,574.75,18238.0,-0.22567312257048727,2.3724861849566983
8,2010-01-20,NSE:BAYERCROP,580.0,595.0,575.0,577.5,22403.0,0.4784688995215311,-0.22567312257048727
9,2010-01-21,NSE:BAYERCROP,575.0,584.0,555.0,559.20001,22590.0,-3.168829437229434,0.4784688995215311
10,2010-01-22,NSE:BAYERCROP,549.90002,562.0,530.15002,543.25,13994.0,-2.852290721525563,-3.168829437229434
11,2010-01-25,NSE:BAYERCROP,515.0,550.0,515.0,539.09998,17146.0,-0.7639245283018943,-2.852290721525563
12,2010-01-27,NSE:BAYERCROP,540.0,544.95001,533.0,537.09998,19279.0,-0.3709886986083732,-0.7639245283018943
13,2010-01-28,NSE:BAYERCROP,640.0,640.0,532.0,535.79999,5837.0,-0.2420387355069311,-0.3709886986083732
14,2010-01-29,NSE:BAYERCROP,534.0,541.40002,511.0,538.95001,5094.0,0.5879096787590534,-0.2420387355069311
15,2010-02-01,NSE:BAYERCROP,530.59998,554.90002,530.59998,545.29999,6666.0,1.1782131704571188,0.5879096787590534
16,2010-02-02,NSE:BAYERCROP,559.79999,569.0,544.04999,559.45001,12666.0,2.5949056041611227,1.1782131704571188
17,2010-02-03,NSE:BAYERCROP,575.20001,575.20001,548.0,558.04999,4412.0,-0.2502493475690599,2.5949056041611227
18,2010-02-04,NSE:BAYERCROP,570.0,570.0,536.5,542.90002,4339.0,-2.7148051736368526,-0.2502493475690599
19,2010-02-05,NSE:BAYERCROP,516.5,547.5,516.0,537.95001,3048.0,-0.9117719317822128,-2.7148051736368526
20,2010-02-08,NSE:BAYERCROP,542.0,574.0,537.04999,559.09998,12741.0,3.931586505593696,-0.9117719317822128
21,2010-02-09,NSE:BAYERCROP,555.0,562.95001,550.0,557.04999,5712.0,-0.3666589292312227,3.931586505593696
22,2010-02-10,NSE:BAYERCROP,553.09998,564.0,546.04999,550.25,5478.0,-1.2207144999679436,-0.3666589292312227
23,2010-02-11,NSE:BAYERCROP,551.54999,559.95001,548.04999,552.75,1476.0,0.4543389368468878,-1.2207144999679436
24,2010-02-15,NSE:BAYERCROP,555.0,558.75,530.34998,541.34998,2393.0,-2.062418815015837,0.4543389368468878
25,2010-02-16,NSE:BAYERCROP,550.0,563.0,550.0,558.84998,2759.0,3.2326592124377656,-2.062418815015837
26,2010-02-17,NSE:BAYERCROP,566.0,588.34998,560.0,573.65002,14740.0,2.6483028593827775,3.2326592124377656
27,2010-02-18,NSE:BAYERCROP,594.75,595.0,580.25,591.75,16779.0,3.155230431265384,2.6483028593827775
28,2010-02-19,NSE:BAYERCROP,595.0,595.0,580.0,586.59998,8192.0,-0.8703033375580973,3.155230431265384
29,2010-02-22,NSE:BAYERCROP,590.09998,606.84998,580.0,587.09998,9270.0,0.08523696165144773,-0.8703033375580973
30,2010-02-23,NSE:BAYERCROP,595.0,595.0,581.59998,586.25,3713.0,-0.14477602264608486,0.08523696165144773
31,2010-02-24,NSE:BAYERCROP,589.95001,591.95001,583.34998,585.70001,4498.0,-0.09381492537313088,-0.14477602264608486
32,2010-02-25,NSE:BAYERCROP,593.5,595.0,585.0,593.54999,12324.0,1.3402731545112931,-0.09381492537313088
33,2010-02-26,NSE:BAYERCROP,595.0,599.0,589.95001,590.0,7940.0,-0.5980945261240724,1.3402731545112931
