,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2021-01-14,NSE:CARYSIL,204.0,204.0,197.05,199.0,33647.0,,
1,2021-01-15,NSE:CARYSIL,202.8,202.8,192.05,198.95,37530.0,-0.02512562814070923,
2,2021-01-18,NSE:CARYSIL,198.95,198.95,189.05,191.89999,42292.0,-3.5436089469715943,-0.02512562814070923
3,2021-01-19,NSE:CARYSIL,195.8,197.0,190.0,193.8,38339.0,0.9901042725432183,-3.5436089469715943
4,2021-01-20,NSE:CARYSIL,193.75,200.8,190.55,196.0,42669.0,1.1351909184726463,0.9901042725432183
5,2021-01-21,NSE:CARYSIL,197.95,197.95,191.5,192.2,31290.0,-1.9387755102040876,1.1351909184726463
6,2021-01-22,NSE:CARYSIL,192.2,196.64999,186.3,189.7,47500.0,-1.300728407908429,-1.9387755102040876
7,2021-01-25,NSE:CARYSIL,190.0,196.89999,181.25,183.35001,65281.0,-3.3473853452820195,-1.300728407908429
8,2021-01-27,NSE:CARYSIL,184.95,192.5,183.0,185.10001,47263.0,0.9544586335173912,-3.3473853452820195
9,2021-01-28,NSE:CARYSIL,189.60001,192.0,182.10001,187.95,30899.0,1.539702780134907,0.9544586335173912
10,2021-01-29,NSE:CARYSIL,190.05,193.25,184.0,186.85001,15607.0,-0.5852567172120198,1.539702780134907
11,2021-02-01,NSE:CARYSIL,190.0,190.64999,184.25,187.39999,43205.0,0.29434304017431145,-0.5852567172120198
12,2021-02-02,NSE:CARYSIL,195.25,196.7,187.7,194.25,55626.0,3.6552883487347025,0.29434304017431145
13,2021-02-03,NSE:CARYSIL,197.85001,197.85001,189.55,191.25,49907.0,-1.5444015444015444,3.6552883487347025
14,2021-02-04,NSE:CARYSIL,194.89999,199.2,190.60001,198.5,83015.0,3.7908496732026142,-1.5444015444015444
15,2021-02-05,NSE:CARYSIL,202.39999,208.39999,198.10001,208.39999,197877.0,4.987400503778339,3.7908496732026142
16,2021-02-08,NSE:CARYSIL,218.8,218.8,218.8,218.8,14776.0,4.990408108944731,4.987400503778339
17,2021-02-09,NSE:CARYSIL,229.7,229.7,229.7,229.7,16827.0,4.981718464350995,4.990408108944731
18,2021-02-10,NSE:CARYSIL,241.14999,241.14999,229.7,241.14999,311668.0,4.984758380496306,4.981718464350995
19,2021-02-11,NSE:CARYSIL,253.2,253.2,253.2,253.2,9901.0,4.996894256557915,4.984758380496306
