,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
0,2024-02-27,NSE:SAURASHCEM,124.5,124.5,116.0,117.15,125971.0,,
1,2024-02-28,NSE:SAURASHCEM,117.2,119.1,110.0,111.0,131264.0,-5.249679897567226,
2,2024-02-29,NSE:SAURASHCEM,111.0,114.55,109.0,110.4,78072.0,-0.5405405405405355,-5.249679897567226
3,2024-03-01,NSE:SAURASHCEM,113.45,115.8,111.05,113.85,65270.0,3.12499999999999,-0.5405405405405355
4,2024-03-02,NSE:SAURASHCEM,114.05,118.7,112.95,113.85,17331.0,0.0,3.12499999999999
5,2024-03-04,NSE:SAURASHCEM,115.0,123.2,112.9,119.3,202734.0,4.787000439174355,0.0
6,2024-03-05,NSE:SAURASHCEM,118.1,121.9,115.45,116.55,61168.0,-2.305113160100587,4.787000439174355
7,2024-03-06,NSE:SAURASHCEM,118.3,118.3,108.9,111.5,207882.0,-4.332904332904331,-2.305113160100587
8,2024-03-07,NSE:SAURASHCEM,111.75,114.95,111.5,113.75,73681.0,2.0179372197309418,-4.332904332904331
9,2024-03-11,NSE:SAURASHCEM,113.35,115.0,106.5,107.35,105954.0,-5.626373626373631,2.0179372197309418
10,2024-03-12,NSE:SAURASHCEM,105.75,108.05,100.7,107.15,236225.0,-0.18630647414996615,-5.626373626373631
11,2024-03-13,NSE:SAURASHCEM,105.7,107.4,97.0,98.150002,257736.0,-8.399438170788619,-0.18630647414996615
12,2024-03-14,NSE:SAURASHCEM,98.75,105.45,98.75,103.55,136022.0,5.501780835419643,-8.399438170788619
13,2024-03-15,NSE:SAURASHCEM,105.95,106.7,97.0,100.0,155446.0,-3.428295509415739,5.501780835419643
14,2024-03-18,NSE:SAURASHCEM,101.45,104.0,99.599998,100.65,163337.0,0.6500000000000057,-3.428295509415739
15,2024-03-19,NSE:SAURASHCEM,101.2,101.55,98.199997,100.15,70258.0,-0.49677098857426727,0.6500000000000057
16,2024-03-20,NSE:SAURASHCEM,100.15,102.5,97.300003,98.150002,129262.0,-1.9970024962556214,-0.49677098857426727
17,2024-03-21,NSE:SAURASHCEM,102.25,105.55,99.599998,104.8,152279.0,6.77534168567821,-1.9970024962556214
18,2024-03-22,NSE:SAURASHCEM,104.95,105.95,102.25,104.15,74387.0,-0.6202290076335796,6.77534168567821
19,2024-03-26,NSE:SAURASHCEM,104.15,106.2,101.0,101.9,107947.0,-2.1603456553048486,-0.6202290076335796
20,2024-03-27,NSE:SAURASHCEM,102.85,107.85,101.9,103.75,112240.0,1.8155053974484734,-2.1603456553048486
21,2024-03-28,NSE:SAURASHCEM,104.25,108.9,103.1,105.8,90203.0,1.9759036144578288,1.8155053974484734
22,2024-04-01,NSE:SAURASHCEM,107.05,108.9,105.1,105.95,104036.0,0.14177693761815283,1.9759036144578288
23,2024-04-02,NSE:SAURASHCEM,106.95,114.5,105.65,110.7,182293.0,4.483246814535158,0.14177693761815283
24,2024-04-03,NSE:SAURASHCEM,114.95,119.25,113.2,116.35,418665.0,5.103884372177047,4.483246814535158
25,2024-04-04,NSE:SAURASHCEM,116.9,118.45,112.2,113.4,133070.0,-2.535453373442191,5.103884372177047
26,2024-04-05,NSE:SAURASHCEM,112.25,115.0,111.75,113.3,152105.0,-0.08818342151676237,-2.535453373442191
27,2024-04-08,NSE:SAURASHCEM,114.95,116.45,111.7,112.65,77167.0,-0.573698146513673,-0.08818342151676237
28,2024-04-09,NSE:SAURASHCEM,112.65,114.25,109.55,110.05,72319.0,-2.3080337328007174,-0.573698146513673
29,2024-04-10,NSE:SAURASHCEM,110.15,111.55,108.1,108.75,96319.0,-1.1812812358019056,-2.3080337328007174
30,2024-04-12,NSE:SAURASHCEM,108.0,111.9,105.1,107.0,120960.0,-1.6091954022988506,-1.1812812358019056
31,2024-04-15,NSE:SAURASHCEM,102.1,118.7,102.1,112.55,736584.0,5.186915887850465,-1.6091954022988506
32,2024-04-16,NSE:SAURASHCEM,110.85,118.0,110.65,116.65,317910.0,3.642825410928484,5.186915887850465
33,2024-04-18,NSE:SAURASHCEM,117.55,126.0,117.55,119.2,784400.0,2.18602657522503,3.642825410928484
34,2024-04-19,NSE:SAURASHCEM,118.5,125.0,116.35,124.3,472116.0,4.278523489932881,2.18602657522503
35,2024-04-22,NSE:SAURASHCEM,129.39999,130.60001,125.95,128.25,385731.0,3.177795655671764,4.278523489932881
36,2024-04-23,NSE:SAURASHCEM,128.25,129.25,126.15,126.75,129715.0,-1.1695906432748537,3.177795655671764
37,2024-04-24,NSE:SAURASHCEM,127.9,129.7,124.15,125.85,183591.0,-0.7100591715976377,-1.1695906432748537
38,2024-04-25,NSE:SAURASHCEM,125.85,127.7,123.05,123.45,127676.0,-1.9070321811680506,-0.7100591715976377
39,2024-04-26,NSE:SAURASHCEM,124.9,125.95,118.8,120.8,139831.0,-2.146618063993524,-1.9070321811680506
